day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457026	0	2	13	65	4	2	22	124	0	0	0	4	0	0	2	2	152	6	4	65	4	4	32	3	7	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2D 1D 1B 3D 3A 2C 1C]	8	12
23	123457026	1	2	11	86	3	1	18	111	0	0	0	3	0	0	1	3	152	6	4	65	4	4	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1D 1B 3D 3A 2C 1C]	7	10
24	123457026	1	2	7	90	3	0	16	114	0	0	0	3	0	0	1	3	152	6	4	65	4	4	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 1D 1B 3D 3A 2C 1C]	7	10
25	123457026	2	2	6	110	2	0	8	104	0	0	0	2	0	0	1	3	152	6	4	65	4	4	30	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 1B 3D 3A 2C 1C]	6	8
26	123457026	2	1	6	131	2	0	6	87	0	0	0	2	0	0	1	2	152	6	4	65	4	4	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[1B 3D 3A 2C 1C]	5	8
27	123457026	2	0	5	153	2	0	5	69	0	0	0	1	0	0	1	2	152	6	4	65	4	4	30	1	9	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3A 2C 1C]	4	6
28	123457026	1	1	5	153	2	0	5	69	0	0	0	1	0	0	1	2	152	6	4	65	4	4	30	0	10	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[3D 3A 2C 1C]	4	6
29	123457026	2	1	4	173	1	0	4	52	0	0	0	1	0	0	0	2	152	6	4	65	4	4	28	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2C 1C]	3	5
30	123457026	2	1	2	195	1	0	2	35	0	0	0	1	0	0	0	1	152	6	4	65	4	4	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 1C]	2	3
31	123457026	3	0	3	214	0	0	0	19	0	0	0	0	0	0	0	1	152	6	4	65	4	4	27	2	4	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C]	1	3
32	123457026	2	1	3	214	0	0	0	19	0	0	0	0	0	0	0	1	152	6	4	65	4	4	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	3
33	123457026	2	0	3	215	0	0	0	19	0	0	0	0	0	0	0	1	152	6	4	65	4	4	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C]	1	3
34	123457026	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	6	4	65	4	4	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
35	123457026	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	6	4	65	4	4	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	3
36	123457026	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	7	4	65	4	4	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
37	123457026	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	7	4	65	4	4	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
38	123457026	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	8	4	65	4	4	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
39	123457026	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	8	4	65	4	4	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
40	123457026	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	10	4	65	4	4	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
41	123457026	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	12	4	65	4	4	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
42	123457026	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	12	4	65	4	4	22	3	4	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
43	123457026	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	12	4	65	4	4	22	1	6	21	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
44	123457026	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	14	4	65	4	4	21	2	4	23	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
45	123457026	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	14	4	65	4	4	21	0	5	24	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
46	123457026	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	14	4	65	4	4	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
47	123457026	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	14	4	65	4	4	20	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
48	123457026	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	15	4	65	4	4	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
49	123457026	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	16	4	65	4	4	19	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
50	123457026	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	65	4	4	19	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123457026	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	18	4	65	4	4	19	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123457026	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	19	4	65	4	4	19	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123457026	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	20	4	65	4	4	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123457026	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	65	4	4	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123457026	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	65	4	4	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
56	123457026	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	65	4	4	19	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
57	123457026	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	65	4	4	19	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
58	123457026	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	65	4	4	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123457026	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	65	4	4	18	1	0	31	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123457026	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	26	4	65	4	4	17	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
