day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457176	0	3	23	34	19	9	39	104	0	0	1	1	0	0	4	3	171	5	7	64	2	7	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3B 1C 1D 3C 3D 3A 2C 1B]	9	12
18	123457176	0	3	20	37	19	8	35	109	0	0	0	2	0	0	4	3	171	5	7	64	2	7	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3B 1C 1D 3C 3D 3A 2C 1B]	9	12
19	123457176	8	0	13	39	11	8	35	117	0	0	1	2	0	0	3	3	190	6	7	67	3	7	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 1C 1D 3C 3D 3A 2C 1B 2D]	9	11
20	123457176	12	2	9	57	5	5	33	109	0	0	1	2	0	0	2	3	190	6	7	67	3	7	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1D 3C 3D 3A 2C 1B 2D]	8	10
21	123457176	11	1	9	59	5	4	30	113	0	0	1	2	0	0	1	4	190	6	7	67	3	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C 1D 3C 3D 3A 2C 1B 2D]	8	11
22	123457176	11	2	9	78	4	3	25	101	0	0	1	2	0	0	1	3	190	6	7	67	3	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 3C 3D 3A 2C 1B 2D]	7	10
23	123457176	11	3	6	100	2	3	23	86	0	0	0	3	0	0	1	2	190	6	7	67	3	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 3D 3A 2C 1B 2D]	6	8
24	123457176	8	4	6	122	2	2	17	74	0	0	0	2	0	0	0	3	190	9	7	67	3	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3A 2C 1B 2D]	5	8
25	123457176	8	3	6	123	2	1	17	75	0	0	0	2	0	0	0	3	190	9	7	67	3	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3A 2C 1B 2D]	5	8
26	123457176	8	3	5	124	2	0	13	80	0	0	0	2	0	0	0	3	190	11	7	67	3	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[3D 3A 2C 1B 2D]	5	8
27	123457176	10	1	6	163	0	0	5	52	0	0	0	2	0	0	0	1	190	11	7	67	3	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	74	[2C 1B 2D]	3	5
28	123457176	9	2	4	165	0	0	4	53	0	0	0	2	0	0	0	1	190	12	7	67	3	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1B 2D]	3	5
29	123457176	7	4	4	165	0	0	2	55	0	0	0	2	0	0	0	1	190	12	7	67	3	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1B 2D]	3	4
30	123457176	7	2	6	185	0	0	2	36	0	0	0	2	0	0	0	0	190	13	7	67	3	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2D]	2	4
31	123457176	6	2	7	205	0	0	0	19	0	0	0	1	0	0	0	0	190	14	7	67	3	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	3
32	123457176	5	2	6	207	0	0	0	19	0	0	0	1	0	0	0	0	190	14	7	67	3	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	3
33	123457176	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	190	14	7	67	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
34	123457176	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	14	7	67	3	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
35	123457176	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	190	14	7	67	3	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
36	123457176	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	14	7	67	3	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
37	123457176	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	67	3	7	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
38	123457176	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	15	7	67	3	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
39	123457176	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	67	3	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
40	123457176	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	67	3	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
41	123457176	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	67	3	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
42	123457176	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	67	3	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
43	123457176	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	67	3	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
44	123457176	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	67	3	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
45	123457176	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	67	3	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
46	123457176	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	67	3	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123457176	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	67	3	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
48	123457176	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	67	3	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
49	123457176	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	67	3	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123457176	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	67	3	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123457176	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	67	3	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457176	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	67	3	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457176	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	67	3	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457176	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	67	3	7	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
55	123457176	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	67	3	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457176	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	67	3	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457176	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	67	3	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457176	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	67	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457176	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	67	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457176	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	67	3	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
