day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456831	23	64	60	33	6	10	28	13	0	0	1	0	0	0	2	0	57	6	2	28	1	2	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2B 1B]	3	12
11	123456831	15	56	66	43	6	8	27	16	0	0	0	1	0	0	2	0	57	6	2	28	1	2	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2B 1B]	3	12
12	123456831	8	38	61	33	7	16	38	34	0	0	2	1	0	0	1	1	95	8	2	42	3	2	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2B 1B 1C 1D]	5	12
13	123456831	7	20	56	37	8	16	45	45	0	0	3	1	0	0	1	1	114	9	2	51	4	2	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2B 1B 1C 1D 3D]	6	12
14	123456831	6	5	30	19	9	25	64	73	0	0	4	1	0	0	3	1	171	10	4	74	5	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2B 1B 1C 1D 3D 3A 2C 1A]	9	12
15	123456831	4	6	28	22	9	14	68	80	0	0	4	1	0	0	2	2	171	10	4	74	5	4	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B 1B 1C 1D 3D 3A 2C 1A]	9	12
16	123456831	2	7	22	29	9	9	62	91	0	0	3	2	0	0	1	3	171	10	4	74	5	4	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B 1B 1C 1D 3D 3A 2C 1A]	9	12
17	123456831	1	4	14	21	9	9	61	111	0	0	3	2	0	0	1	4	190	10	5	82	5	5	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B 1B 1C 1D 3D 3A 2C 1A 2D]	10	12
18	123456831	0	4	12	24	9	6	54	121	0	0	3	2	0	0	1	4	190	10	5	82	5	5	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B 1B 1C 1D 3D 3A 2C 1A 2D]	10	12
19	123456831	4	1	8	27	5	6	49	130	0	0	2	3	0	0	2	3	209	10	6	85	5	6	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1B 1C 1D 3D 3A 2C 1A 2D 2A]	10	11
20	123456831	4	1	5	30	5	6	42	137	0	0	2	3	0	0	2	3	209	10	6	85	5	6	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1B 1C 1D 3D 3A 2C 1A 2D 2A]	10	11
21	123456831	4	1	3	32	5	2	40	143	0	0	1	4	0	0	1	4	209	11	6	85	5	6	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1B 1C 1D 3D 3A 2C 1A 2D 2A]	10	11
22	123456831	4	1	3	32	5	1	35	149	0	0	1	4	0	0	1	4	209	11	6	85	5	6	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1B 1C 1D 3D 3A 2C 1A 2D 2A]	10	11
23	123456831	4	1	3	32	5	1	25	159	0	0	1	4	0	0	1	4	209	11	6	85	5	6	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1B 1C 1D 3D 3A 2C 1A 2D 2A]	10	11
24	123456831	6	1	3	70	3	1	18	130	0	0	1	3	0	0	1	3	209	12	6	85	5	6	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1D 3D 3A 2C 1A 2D 2A]	8	9
25	123456831	6	1	2	71	3	0	15	134	0	0	1	3	0	0	1	3	209	12	6	85	5	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[1C 1D 3D 3A 2C 1A 2D 2A]	8	8
26	123456831	7	1	2	110	2	0	9	103	0	0	0	2	0	0	1	3	209	13	6	85	5	6	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	71	[3D 3A 2C 1A 2D 2A]	6	7
27	123456831	8	1	1	130	1	0	6	88	0	0	0	1	0	0	1	3	209	13	6	85	5	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2C 1A 2D 2A]	5	5
28	123456831	9	1	1	189	0	0	3	35	0	0	0	0	0	0	1	1	209	13	6	85	5	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D 2A]	2	2
29	123456831	8	2	1	189	0	0	3	35	0	0	0	0	0	0	1	1	209	16	6	85	5	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 2A]	2	2
30	123456831	7	2	2	189	0	0	3	35	0	0	0	0	0	0	1	1	209	16	6	85	5	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 2A]	2	3
31	123456831	7	1	3	209	0	0	3	16	0	0	0	0	0	0	1	0	209	17	6	85	5	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	3
32	123456831	7	1	3	209	0	0	3	16	0	0	0	0	0	0	1	0	209	17	6	85	5	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	3
33	123456831	6	1	3	230	0	0	0	0	0	0	0	0	0	0	0	0	209	17	6	85	5	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	2
34	123456831	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	18	6	85	5	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
35	123456831	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	18	6	85	5	6	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
36	123456831	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	85	5	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
37	123456831	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	85	5	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
38	123456831	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	20	6	85	5	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
39	123456831	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	22	6	85	5	6	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
40	123456831	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	209	23	6	85	5	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
41	123456831	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	209	26	6	85	5	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
42	123456831	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	85	5	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
43	123456831	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	85	5	6	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
44	123456831	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	85	5	6	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
45	123456831	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	85	5	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
46	123456831	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	85	5	6	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
47	123456831	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	85	5	6	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
48	123456831	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	85	5	6	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
49	123456831	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	85	5	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	1
50	123456831	4	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	85	5	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	1
51	123456831	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	85	5	6	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
52	123456831	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	31	6	85	5	6	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
53	123456831	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	85	5	6	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
54	123456831	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	85	5	6	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123456831	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	85	5	6	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123456831	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	38	6	85	5	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
57	123456831	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	85	5	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123456831	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	85	5	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
59	123456831	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	85	5	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
60	123456831	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	39	6	85	5	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
