day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457088	8	6	12	34	5	3	43	120	0	0	0	0	0	0	3	6	190	9	10	74	0	10	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2A 2B 3A 3C 3B 1B 1C 3D]	9	12
23	123457088	6	7	4	23	5	2	40	143	0	0	1	0	0	0	3	6	209	10	10	79	1	10	38	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2A 2B 3A 3C 3B 1B 1C 3D 1A]	10	12
24	123457088	3	7	5	45	5	1	33	132	0	0	1	0	0	0	2	6	209	11	10	79	1	10	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2B 3A 3C 3B 1B 1C 3D 1A]	9	10
25	123457088	3	8	6	83	2	1	27	103	0	0	1	0	0	0	2	4	209	12	10	79	1	10	38	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3C 3B 1B 1C 3D 1A]	7	8
26	123457088	3	5	9	83	2	1	22	108	0	0	1	0	0	0	2	4	209	12	10	79	1	10	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3C 3B 1B 1C 3D 1A]	7	8
27	123457088	3	0	0	97	2	4	25	102	0	0	1	0	0	0	3	3	228	12	11	87	1	11	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3B 1B 1C 3D 1A 2D]	7	7
28	123457088	3	0	0	97	2	4	24	103	0	0	1	0	0	0	3	3	228	12	11	87	1	11	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3B 1B 1C 3D 1A 2D]	7	7
29	123457088	3	0	0	137	2	2	18	73	0	0	1	0	0	0	2	2	228	12	11	87	1	11	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 3D 1A 2D]	5	5
30	123457088	3	0	0	137	2	2	13	78	0	0	1	0	0	0	2	2	228	12	11	87	1	11	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B 1C 3D 1A 2D]	5	5
31	123457088	3	0	0	137	2	2	11	80	0	0	0	1	0	0	1	3	228	12	11	87	1	11	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1C 3D 1A 2D]	5	4
32	123457088	3	0	0	137	2	2	11	80	0	0	0	1	0	0	1	3	228	13	11	87	1	11	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1C 3D 1A 2D]	5	4
33	123457088	3	0	0	137	2	1	11	81	0	0	0	1	0	0	1	3	228	13	11	87	1	11	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B 1C 3D 1A 2D]	5	4
34	123457088	3	0	0	157	2	0	8	66	0	0	0	1	0	0	1	2	228	13	11	87	1	11	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 3D 1A 2D]	4	3
35	123457088	3	0	0	177	2	0	6	49	0	0	0	1	0	0	0	2	228	13	11	87	1	11	36	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1A 2D]	3	2
36	123457088	5	0	0	195	0	0	3	35	0	0	0	1	0	0	0	1	228	13	11	87	1	11	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 2D]	2	1
37	123457088	5	0	0	215	0	0	3	16	0	0	0	0	0	0	0	1	228	13	11	87	1	11	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	1
38	123457088	5	0	0	215	0	0	3	16	0	0	0	0	0	0	0	1	228	13	11	87	1	11	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	1
39	123457088	5	0	0	215	0	0	3	16	0	0	0	0	0	0	0	1	228	14	11	87	1	11	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D]	1	1
40	123457088	5	0	0	215	0	0	3	16	0	0	0	0	0	0	0	1	228	14	11	87	1	11	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[2D]	1	1
41	123457088	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	15	11	87	1	11	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
42	123457088	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	16	11	87	1	11	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
43	123457088	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	17	11	87	1	11	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
44	123457088	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	17	11	87	1	11	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
45	123457088	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	18	11	87	1	11	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
46	123457088	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	228	18	11	87	1	11	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
47	123457088	3	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	20	11	87	1	11	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
48	123457088	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	20	11	87	1	11	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
49	123457088	3	1	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	87	1	11	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
50	123457088	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	87	1	11	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
51	123457088	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	21	11	87	1	11	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
52	123457088	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	87	1	11	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
53	123457088	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	22	11	87	1	11	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
54	123457088	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	87	1	11	29	3	1	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123457088	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	23	11	87	1	11	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
56	123457088	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	24	11	87	1	11	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
57	123457088	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	25	11	87	1	11	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123457088	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	87	1	11	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123457088	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	87	1	11	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
60	123457088	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	26	11	87	1	11	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
