day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456842	3	9	41	47	19	6	41	67	0	0	0	2	0	0	2	3	133	4	5	41	2	5	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 1C 1B 2B 2C 1D]	7	12
17	123456842	0	3	29	48	22	7	45	78	0	0	0	2	0	0	3	3	152	4	6	48	2	6	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 1A 1C 1B 2B 2C 1D 3C]	8	12
18	123456842	0	1	27	52	22	4	43	83	0	0	0	2	0	0	2	4	152	5	6	48	2	6	36	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 1A 1C 1B 2B 2C 1D 3C]	8	12
19	123456842	6	1	22	71	16	2	39	76	0	0	0	2	0	0	2	3	152	5	6	48	2	6	35	6	1	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1C 1B 2B 2C 1D 3C]	7	11
20	123456842	13	1	22	84	8	2	27	77	0	0	0	1	0	0	2	3	152	5	6	48	2	6	35	6	1	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 2B 2C 1D 3C]	6	10
21	123456842	13	0	19	88	8	1	25	80	0	0	0	1	0	0	1	4	152	5	6	48	2	6	35	6	1	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 2B 2C 1D 3C]	6	11
22	123456842	13	0	18	89	8	0	25	81	0	0	0	1	0	0	1	4	152	5	6	48	2	6	35	5	2	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[1C 1B 2B 2C 1D 3C]	6	11
23	123456842	15	0	14	91	6	0	18	90	0	0	0	1	0	0	2	3	171	5	7	50	2	7	35	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2B 2C 1D 3C 2A]	6	10
24	123456842	14	1	14	91	6	0	15	93	0	0	0	1	0	0	2	3	171	5	7	50	2	7	35	4	1	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2B 2C 1D 3C 2A]	6	10
25	123456842	13	2	13	112	6	0	11	78	0	0	0	1	0	0	1	3	171	5	7	50	2	7	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2C 1D 3C 2A]	5	9
26	123456842	16	1	10	153	3	0	5	49	0	0	0	0	0	0	1	2	171	6	7	50	2	7	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3C 2A]	3	7
27	123456842	16	0	9	175	3	0	3	32	0	0	0	0	0	0	1	1	171	7	7	50	2	7	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2A]	2	6
28	123456842	15	1	6	178	3	0	3	32	0	0	0	0	0	0	0	2	171	7	7	50	2	7	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2A]	2	5
29	123456842	15	1	6	178	3	0	2	33	0	0	0	0	0	0	0	2	171	8	7	50	2	7	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	67	[3C 2A]	2	5
30	123456842	13	3	5	179	3	0	2	33	0	0	0	0	0	0	0	2	171	8	7	50	2	7	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	68	[3C 2A]	2	4
31	123456842	16	3	3	198	0	0	0	19	0	0	0	0	0	0	0	1	171	8	7	50	2	7	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	2
32	123456842	16	3	3	198	0	0	0	19	0	0	0	0	0	0	0	1	171	9	7	50	2	7	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A]	1	2
33	123456842	15	2	4	199	0	0	0	19	0	0	0	0	0	0	0	1	171	9	7	50	2	7	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A]	1	3
34	123456842	14	2	5	199	0	0	0	19	0	0	0	0	0	0	0	1	171	11	7	50	2	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A]	1	3
35	123456842	14	1	5	200	0	0	0	19	0	0	0	0	0	0	0	1	171	11	7	50	2	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A]	1	3
36	123456842	12	3	4	201	0	0	0	19	0	0	0	0	0	0	0	1	171	12	7	50	2	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	3
37	123456842	10	4	5	221	0	0	0	0	0	0	0	0	0	0	0	0	171	13	7	50	2	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
38	123456842	8	5	6	221	0	0	0	0	0	0	0	0	0	0	0	0	171	13	7	50	2	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
39	123456842	8	4	6	222	0	0	0	0	0	0	0	0	0	0	0	0	171	13	7	50	2	7	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
40	123456842	7	2	9	222	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	50	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
41	123456842	7	0	9	224	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	50	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
42	123456842	7	0	8	225	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	50	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
43	123456842	7	0	8	225	0	0	0	0	0	0	0	0	0	0	0	0	171	14	7	50	2	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
44	123456842	7	0	8	225	0	0	0	0	0	0	0	0	0	0	0	0	171	16	7	50	2	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
45	123456842	7	0	6	227	0	0	0	0	0	0	0	0	0	0	0	0	171	17	7	50	2	7	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
46	123456842	7	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	50	2	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	2
47	123456842	7	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	50	2	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
48	123456842	7	0	5	228	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	50	2	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
49	123456842	7	0	4	229	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	50	2	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
50	123456842	7	0	3	230	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	50	2	7	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
51	123456842	7	0	0	213	0	0	1	18	0	0	1	0	0	0	0	0	190	24	7	51	3	7	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	1
52	123456842	7	0	0	213	0	0	0	19	0	0	1	0	0	0	0	0	190	25	7	51	3	7	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	1
53	123456842	7	0	0	213	0	0	0	19	0	0	0	1	0	0	0	0	190	25	7	51	3	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D]	1	0
54	123456842	6	1	0	213	0	0	0	19	0	0	0	1	0	0	0	0	190	25	7	51	3	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	0
55	123456842	6	1	0	213	0	0	0	19	0	0	0	1	0	0	0	0	190	26	7	51	3	7	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D]	1	0
56	123456842	4	2	1	213	0	0	0	19	0	0	0	1	0	0	0	0	190	26	7	51	3	7	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	1
57	123456842	3	2	2	213	0	0	0	19	0	0	0	1	0	0	0	0	190	28	7	51	3	7	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	1
58	123456842	2	3	2	213	0	0	0	19	0	0	0	1	0	0	0	0	190	29	7	51	3	7	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	1
59	123456842	2	0	5	213	0	0	0	19	0	0	0	1	0	0	0	0	190	29	7	51	3	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D]	1	3
60	123456842	2	0	5	213	0	0	0	19	0	0	0	1	0	0	0	0	190	30	7	51	3	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D]	1	3
