day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456856	1	21	39	39	17	16	51	49	0	0	0	1	0	0	4	2	133	7	6	49	1	6	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A 3D 1A 3B 1B 2C]	7	12
15	123456856	1	12	42	45	17	14	50	52	0	0	0	1	0	0	2	4	133	7	6	49	1	6	41	1	5	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A 3D 1A 3B 1B 2C]	7	12
16	123456856	1	11	34	54	17	10	46	60	0	0	0	1	0	0	1	5	133	8	6	49	1	6	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A 3D 1A 3B 1B 2C]	7	12
17	123456856	0	9	23	48	17	9	53	73	0	0	0	1	0	0	2	5	152	9	7	58	1	7	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A 3D 1A 3B 1B 2C 1C]	8	12
18	123456856	0	7	24	49	17	8	49	78	0	0	0	1	0	0	2	5	152	9	7	58	1	7	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A 3D 1A 3B 1B 2C 1C]	8	12
19	123456856	0	4	25	51	17	4	45	86	0	0	0	1	0	0	2	5	152	9	7	58	1	7	40	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A 3D 1A 3B 1B 2C 1C]	8	12
20	123456856	0	4	24	52	17	2	41	92	0	0	0	1	0	0	1	6	152	9	7	58	1	7	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A 3D 1A 3B 1B 2C 1C]	8	12
21	123456856	0	2	22	56	17	1	36	98	0	0	0	1	0	0	1	6	152	10	7	58	1	7	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A 3D 1A 3B 1B 2C 1C]	8	12
22	123456856	0	0	17	63	17	1	27	107	0	0	0	1	0	0	1	6	152	10	7	58	1	7	40	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	66	[1D 3A 3D 1A 3B 1B 2C 1C]	8	12
23	123456856	0	0	14	66	17	1	24	110	0	0	0	1	0	0	1	6	152	10	7	58	1	7	39	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3A 3D 1A 3B 1B 2C 1C]	8	12
24	123456856	11	1	13	95	5	0	18	91	0	0	0	0	0	0	1	5	152	11	7	58	1	7	39	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[3D 1A 3B 1B 2C 1C]	6	10
25	123456856	12	2	11	155	3	0	6	48	0	0	0	0	0	0	0	3	152	11	7	58	1	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2C 1C]	3	7
26	123456856	11	3	10	156	3	0	5	49	0	0	0	0	0	0	0	3	152	11	7	58	1	7	39	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[1B 2C 1C]	3	7
27	123456856	12	4	9	175	1	0	3	34	0	0	0	0	0	0	0	2	152	12	7	58	1	7	39	0	2	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 1C]	2	6
28	123456856	13	3	9	195	0	0	2	17	0	0	0	0	0	0	0	1	152	12	7	58	1	7	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	6
29	123456856	11	4	7	198	0	0	2	17	0	0	0	0	0	0	0	1	152	12	7	58	1	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[1C]	1	6
30	123456856	7	4	10	199	0	0	2	17	0	0	0	0	0	0	0	1	152	13	7	58	1	7	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	6
31	123456856	5	5	9	201	0	0	1	18	0	0	1	0	0	0	0	0	171	15	7	59	2	7	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	5
32	123456856	4	5	10	201	0	0	1	18	0	0	1	0	0	0	0	0	171	18	7	59	2	7	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	6
33	123456856	2	5	12	201	0	0	1	18	0	0	1	0	0	0	0	0	171	19	7	59	2	7	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C]	1	6
34	123456856	2	3	12	203	0	0	1	18	0	0	1	0	0	0	0	0	171	19	7	59	2	7	34	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	6
35	123456856	2	2	13	203	0	0	1	18	0	0	1	0	0	0	0	0	171	22	7	59	2	7	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	6
36	123456856	2	2	12	204	0	0	0	19	0	0	1	0	0	0	0	0	171	23	7	59	2	7	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	6
37	123456856	2	2	9	206	0	0	0	19	0	0	1	0	0	0	1	0	190	23	8	59	2	8	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	5
38	123456856	2	0	3	194	0	1	6	31	0	0	1	0	0	0	2	0	209	25	9	65	2	9	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1D]	2	5
39	123456856	2	0	1	176	0	1	7	49	0	0	1	0	0	0	3	0	228	27	10	66	2	10	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1D 1B]	3	5
40	123456856	2	0	1	176	0	0	7	50	0	0	1	0	0	0	3	0	228	27	10	66	2	10	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1D 1B]	3	5
41	123456856	2	0	1	176	0	0	6	51	0	0	1	0	0	0	2	1	228	27	10	66	2	10	31	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 1D 1B]	3	5
42	123456856	2	0	1	176	0	0	6	51	0	0	1	0	0	0	2	1	247	27	10	66	2	10	30	5	2	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1D 1B]	3	5
43	123456856	2	0	1	176	0	0	5	52	0	0	1	0	0	0	1	2	247	29	10	66	2	10	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 1D 1B]	3	5
44	123456856	2	0	1	176	0	0	5	52	0	0	1	0	0	0	1	2	247	29	10	66	2	10	29	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 1D 1B]	3	5
45	123456856	2	0	1	196	0	0	4	34	0	0	0	0	0	0	1	2	247	29	10	66	2	10	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 1B]	2	4
46	123456856	2	0	1	196	0	0	2	36	0	0	0	0	0	0	1	2	247	29	10	66	2	10	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 1B]	2	3
47	123456856	2	0	1	196	0	0	2	36	0	0	0	0	0	0	1	2	247	29	10	66	2	10	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 1B]	2	3
48	123456856	2	0	1	196	0	0	2	36	0	0	0	0	0	0	0	3	247	29	10	66	2	10	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 1B]	2	2
49	123456856	2	0	1	196	0	0	1	37	0	0	0	0	0	0	0	3	247	30	10	66	2	10	29	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 1B]	2	2
50	123456856	2	0	1	196	0	0	0	38	0	0	0	0	0	0	0	3	247	30	10	66	2	10	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1B]	2	1
51	123456856	2	0	1	197	0	0	0	38	0	0	0	0	0	0	0	2	247	30	10	66	2	10	28	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1B]	2	1
52	123456856	2	0	1	217	0	0	0	19	0	0	0	0	0	0	0	1	247	31	10	66	2	10	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[1B]	1	1
53	123456856	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	66	2	10	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123456856	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	33	10	66	2	10	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
55	123456856	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	34	10	66	2	10	28	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
56	123456856	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	36	10	66	2	10	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
57	123456856	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	36	10	66	2	10	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
58	123456856	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	37	10	66	2	10	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
59	123456856	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	37	10	66	2	10	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
60	123456856	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	37	10	66	2	10	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
