day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457046	0	2	26	52	35	4	34	79	0	0	0	1	0	0	3	4	152	11	7	61	1	7	36	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2C 1A 1B 3A 3C 2B 2A]	8	12
17	123457046	0	2	23	55	35	2	32	83	0	0	0	1	0	0	1	6	152	13	7	61	1	7	36	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	64	[1D 2C 1A 1B 3A 3C 2B 2A]	8	11
18	123457046	13	2	16	49	21	3	29	99	0	0	0	1	0	0	2	5	171	13	8	64	1	8	35	1	10	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1A 1B 3A 3C 2B 2A 3B]	8	10
19	123457046	13	1	15	51	21	2	27	102	0	0	0	1	0	0	2	5	171	14	8	64	1	8	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[2C 1A 1B 3A 3C 2B 2A 3B]	8	11
20	123457046	21	0	15	64	13	2	20	98	0	0	0	1	0	0	2	4	171	14	8	64	1	8	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 1B 3A 3C 2B 2A 3B]	7	9
21	123457046	23	1	12	84	10	2	15	87	0	0	0	1	0	0	2	3	171	14	8	64	1	8	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 3A 3C 2B 2A 3B]	6	9
22	123457046	23	3	12	102	7	0	14	74	0	0	0	1	0	0	2	2	171	14	8	64	1	8	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	68	[3A 3C 2B 2A 3B]	5	9
23	123457046	19	6	10	105	7	0	13	75	0	0	0	1	0	0	2	2	171	15	8	64	1	8	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3C 2B 2A 3B]	5	9
24	123457046	20	10	10	120	0	0	6	70	0	0	0	0	0	0	2	2	171	16	8	64	1	8	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2B 2A 3B]	4	9
25	123457046	17	9	14	120	0	0	6	70	0	0	0	0	0	0	2	2	171	16	8	64	1	8	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2B 2A 3B]	4	10
26	123457046	14	10	16	120	0	0	4	72	0	0	0	0	0	0	1	3	171	17	8	64	1	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2B 2A 3B]	4	10
27	123457046	14	6	15	165	0	0	3	35	0	0	0	0	0	0	0	2	171	18	8	64	1	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3B]	2	8
28	123457046	14	5	11	170	0	0	3	35	0	0	0	0	0	0	0	2	171	19	8	64	1	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 3B]	2	7
29	123457046	11	7	9	173	0	0	3	35	0	0	0	0	0	0	0	2	171	20	8	64	1	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 3B]	2	6
30	123457046	10	7	9	194	0	0	1	18	0	0	0	0	0	0	0	1	171	22	8	64	1	8	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B]	1	5
31	123457046	5	5	5	165	4	1	3	49	0	0	0	0	0	0	2	1	209	24	10	66	1	10	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2C 3D]	3	6
32	123457046	3	5	7	185	4	1	2	31	0	0	0	0	0	0	2	0	209	26	10	66	1	10	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3D]	2	6
33	123457046	2	3	8	187	4	1	2	31	0	0	0	0	0	0	2	0	209	27	10	66	1	10	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3D]	2	5
34	123457046	2	3	6	189	4	0	3	31	0	0	0	0	0	0	2	0	209	27	10	66	1	10	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3D]	2	4
35	123457046	2	1	8	189	4	0	3	31	0	0	0	0	0	0	2	0	209	27	10	66	1	10	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3D]	2	5
36	123457046	1	0	4	175	5	0	4	48	0	0	0	0	0	0	3	0	228	27	11	67	1	11	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3D 3A]	3	5
37	123457046	1	0	4	175	5	0	4	48	0	0	0	0	0	0	3	0	228	29	11	67	1	11	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3D 3A]	3	5
38	123457046	0	0	1	159	6	0	5	65	0	0	0	0	0	0	4	0	247	31	12	68	1	12	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3D 3A 1A]	4	5
39	123457046	0	0	1	159	6	0	5	65	0	0	0	0	0	0	4	0	247	32	12	68	1	12	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3D 3A 1A]	4	5
40	123457046	0	0	1	159	6	0	5	65	0	0	0	0	0	0	4	0	247	33	12	68	1	12	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3D 3A 1A]	4	5
41	123457046	0	0	1	159	6	0	5	65	0	0	0	0	0	0	4	0	247	33	12	68	1	12	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3D 3A 1A]	4	5
42	123457046	0	0	1	159	6	0	3	67	0	0	0	0	0	0	3	1	247	35	12	68	1	12	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3D 3A 1A]	4	4
43	123457046	0	0	1	159	6	0	2	68	0	0	0	0	0	0	3	1	247	35	12	68	1	12	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3D 3A 1A]	4	4
44	123457046	0	0	1	159	6	0	2	68	0	0	0	0	0	0	1	3	247	35	12	68	1	12	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[2C 3D 3A 1A]	4	4
45	123457046	4	0	1	195	2	0	0	36	0	0	0	0	0	0	1	1	247	35	12	68	1	12	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1A]	2	2
46	123457046	4	0	1	195	2	0	0	36	0	0	0	0	0	0	1	1	247	37	12	68	1	12	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1A]	2	2
47	123457046	4	0	1	195	2	0	0	36	0	0	0	0	0	0	1	1	247	37	12	68	1	12	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1A]	2	2
48	123457046	3	1	0	196	2	0	0	36	0	0	0	0	0	0	1	1	247	37	12	68	1	12	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1A]	2	1
49	123457046	3	1	0	196	2	0	0	36	0	0	0	0	0	0	1	1	247	37	12	68	1	12	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1A]	2	1
50	123457046	4	1	0	215	1	0	0	18	0	0	0	0	0	0	0	1	247	37	12	68	1	12	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	0
51	123457046	4	1	0	215	1	0	0	18	0	0	0	0	0	0	0	1	247	37	12	68	1	12	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A]	1	0
52	123457046	4	2	0	234	0	0	0	0	0	0	0	0	0	0	0	0	247	37	12	68	1	12	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
53	123457046	2	3	1	234	0	0	0	0	0	0	0	0	0	0	0	0	247	37	12	68	1	12	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
54	123457046	1	3	2	234	0	0	0	0	0	0	0	0	0	0	0	0	247	38	12	68	1	12	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
55	123457046	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	247	40	12	68	1	12	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
56	123457046	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	247	41	12	68	1	12	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
57	123457046	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	247	42	12	68	1	12	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
58	123457046	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	247	42	12	68	1	12	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
59	123457046	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	247	42	12	68	1	12	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
60	123457046	0	0	5	235	0	0	0	0	0	0	0	0	0	0	0	0	247	43	12	68	1	12	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
