day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457210	0	3	40	57	12	1	28	92	0	0	0	2	0	0	2	3	133	9	5	63	2	5	33	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3D 1A 3C 1D 2D 2A]	7	12
20	123457210	4	2	39	75	8	1	24	81	0	0	0	1	0	0	2	3	133	9	5	63	2	5	33	3	11	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 3C 1D 2D 2A]	6	11
21	123457210	4	1	24	51	8	1	33	110	0	0	1	1	0	0	3	3	171	10	6	73	3	6	33	2	10	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[3D 1A 3C 1D 2D 2A 2C 3A]	8	11
22	123457210	10	0	14	56	2	0	33	117	0	0	1	1	0	0	4	2	190	10	7	79	3	7	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3C 1D 2D 2A 2C 3A 1B]	8	10
23	123457210	10	0	11	59	2	0	29	121	0	0	1	1	0	0	3	3	190	10	7	79	3	7	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[1A 3C 1D 2D 2A 2C 3A 1B]	8	10
24	123457210	10	1	9	80	1	0	21	111	0	0	1	0	0	0	2	4	190	10	7	79	3	7	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1D 2D 2A 2C 3A 1B]	7	9
25	123457210	10	1	8	81	1	0	17	115	0	0	1	0	0	0	2	4	190	10	7	79	3	7	33	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[3C 1D 2D 2A 2C 3A 1B]	7	8
26	123457210	9	1	3	107	1	0	17	96	0	0	1	0	0	0	3	2	209	10	8	83	3	8	32	1	8	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 2A 2C 3A 1B 3B]	6	8
27	123457210	8	2	3	127	1	0	10	84	0	0	1	0	0	0	2	2	209	11	8	83	3	8	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2C 3A 1B 3B]	5	7
28	123457210	8	2	2	128	1	0	10	84	0	0	1	0	0	0	2	2	209	11	8	83	3	8	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A 2C 3A 1B 3B]	5	7
29	123457210	8	2	2	128	1	0	9	85	0	0	0	1	0	0	2	2	209	11	8	83	3	8	31	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2C 3A 1B 3B]	5	7
30	123457210	9	2	2	147	0	0	8	68	0	0	0	1	0	0	1	2	209	11	8	83	3	8	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3A 1B 3B]	4	6
31	123457210	8	3	2	147	0	0	8	68	0	0	0	1	0	0	1	2	209	11	8	83	3	8	31	0	6	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3A 1B 3B]	4	6
32	123457210	8	2	3	147	0	0	7	69	0	0	0	1	0	0	1	2	209	11	8	83	3	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3A 1B 3B]	4	7
33	123457210	6	3	3	148	0	0	7	69	0	0	0	1	0	0	1	2	209	11	8	83	3	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 3A 1B 3B]	4	7
34	123457210	5	2	5	148	0	0	4	72	0	0	0	1	0	0	1	2	209	12	8	83	3	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3A 1B 3B]	4	6
35	123457210	4	1	5	190	0	0	2	36	0	0	0	0	0	0	1	1	209	13	8	83	3	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3B]	2	5
36	123457210	4	1	5	210	0	0	2	17	0	0	0	0	0	0	1	0	209	13	8	83	3	8	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B]	1	5
37	123457210	0	1	4	195	3	0	2	33	0	0	0	0	0	0	2	0	228	14	9	84	3	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3D]	2	5
38	123457210	0	1	4	195	3	0	2	33	0	0	0	0	0	0	2	0	228	14	9	84	3	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3D]	2	5
39	123457210	0	1	4	195	3	0	2	33	0	0	0	0	0	0	2	0	228	15	9	84	3	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 3D]	2	5
40	123457210	0	0	4	216	3	0	1	15	0	0	0	0	0	0	0	1	228	15	9	84	3	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	4
41	123457210	0	0	3	216	3	0	1	15	0	0	1	0	0	0	0	1	247	17	9	84	4	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	4
42	123457210	0	0	3	216	3	0	1	15	0	0	1	0	0	0	0	1	247	17	9	84	4	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	4
43	123457210	0	0	3	216	3	0	1	15	0	0	1	0	0	0	0	1	247	18	9	84	4	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	4
44	123457210	0	0	3	216	3	0	1	15	0	0	1	0	0	0	0	1	247	18	9	84	4	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	4
45	123457210	0	0	3	216	3	0	1	15	0	0	1	0	0	0	0	1	247	18	9	84	4	9	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	4
46	123457210	0	0	2	217	3	0	1	15	0	0	1	0	0	0	0	1	266	19	9	84	4	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	4
47	123457210	0	0	1	218	3	0	1	15	0	0	1	0	0	0	0	1	266	19	9	84	4	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	3
48	123457210	0	0	1	218	3	0	1	15	0	0	1	0	0	0	0	1	266	19	9	84	4	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	3
49	123457210	0	0	1	218	3	0	1	15	0	0	1	0	0	0	0	1	266	20	9	84	4	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	3
50	123457210	0	0	1	218	3	0	1	15	0	0	0	1	0	0	0	1	266	21	9	84	4	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	2
51	123457210	3	0	1	235	0	0	0	0	0	0	0	1	0	0	0	0	266	22	9	84	4	9	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
52	123457210	3	0	1	235	0	0	0	0	0	0	0	1	0	0	0	0	266	22	9	84	4	9	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
53	123457210	2	1	1	235	0	0	0	0	0	0	0	1	0	0	0	0	266	22	9	84	4	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457210	2	1	1	235	0	0	0	0	0	0	0	1	0	0	0	0	266	22	9	84	4	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
55	123457210	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	23	9	84	4	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
56	123457210	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	23	9	84	4	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457210	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	23	9	84	4	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457210	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	23	9	84	4	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457210	1	2	0	237	0	0	0	0	0	0	0	0	0	0	0	0	266	24	9	84	4	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
60	123457210	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	266	26	9	84	4	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
