day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457054	0	2	27	91	19	1	26	68	0	0	0	1	0	0	2	3	133	13	5	56	2	5	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 2B 1A 3C 3D 2C]	6	11
21	123457054	2	0	25	113	17	1	17	60	0	0	0	0	0	0	2	3	133	13	5	56	2	5	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1A 3C 3D 2C]	5	10
22	123457054	2	0	22	116	17	0	17	61	0	0	0	0	0	0	2	3	133	14	5	56	2	5	38	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1A 3C 3D 2C]	5	10
23	123457054	6	2	20	132	11	0	10	55	0	0	0	0	0	0	1	3	133	14	5	56	2	5	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3C 3D 2C]	4	9
24	123457054	6	2	17	135	11	0	9	56	0	0	0	0	0	0	1	3	133	14	5	56	2	5	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 3C 3D 2C]	4	8
25	123457054	11	1	15	153	6	0	7	44	0	0	0	0	0	0	1	2	133	14	5	56	2	5	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C 3D 2C]	3	8
26	123457054	10	4	11	195	4	0	3	12	0	0	0	0	0	0	0	1	133	14	5	56	2	5	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	6
27	123457054	10	4	10	196	4	0	3	12	0	0	0	0	0	0	0	1	133	14	5	56	2	5	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C]	1	5
28	123457054	14	4	10	212	0	0	0	0	0	0	0	0	0	0	0	0	133	14	5	56	2	5	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
29	123457054	13	3	12	212	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	56	2	5	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
30	123457054	11	2	13	214	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	56	2	5	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
31	123457054	10	3	12	215	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	56	2	5	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
32	123457054	9	2	14	215	0	0	0	0	0	0	0	0	0	0	0	0	133	15	5	56	2	5	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
33	123457054	9	1	12	217	0	0	0	0	0	0	0	0	0	0	1	0	152	16	6	56	2	6	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
34	123457054	8	2	9	220	0	0	0	0	0	0	0	0	0	0	1	0	152	20	6	56	2	6	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	6
35	123457054	6	2	9	222	0	0	0	0	0	0	0	0	0	0	1	0	152	20	6	56	2	6	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
36	123457054	4	0	9	206	2	0	1	16	0	0	0	0	0	0	2	0	171	20	7	57	2	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C]	1	8
37	123457054	4	0	5	190	2	0	2	34	0	0	0	0	0	0	3	0	190	22	8	58	2	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2A]	2	6
38	123457054	3	1	3	192	2	0	2	34	0	0	0	0	0	0	3	0	209	22	8	58	2	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2A]	2	6
39	123457054	3	1	3	192	2	0	2	34	0	0	0	0	0	0	3	0	209	24	8	58	2	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2A]	2	6
40	123457054	3	1	3	192	2	0	2	34	0	0	0	0	0	0	3	0	209	25	8	58	2	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2A]	2	6
41	123457054	3	0	4	192	2	0	2	34	0	0	0	0	0	0	3	0	209	25	8	58	2	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2A]	2	6
42	123457054	3	0	4	192	2	0	2	34	0	0	0	0	0	0	3	0	209	26	8	58	2	8	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2A]	2	6
43	123457054	3	0	3	193	2	0	2	34	0	0	0	0	0	0	3	0	209	26	8	58	2	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2A]	2	5
44	123457054	3	0	2	194	2	0	1	35	0	0	0	0	0	0	3	0	209	26	8	58	2	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2A]	2	4
45	123457054	3	0	2	194	2	0	1	35	0	0	0	0	0	0	3	0	209	27	8	58	2	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2A]	2	4
46	123457054	3	0	2	194	2	0	1	35	0	0	0	0	0	0	2	1	209	29	8	58	2	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 2A]	2	4
47	123457054	3	0	2	195	2	0	1	35	0	0	0	0	0	0	0	2	209	30	8	58	2	8	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 2A]	2	2
48	123457054	3	0	2	195	2	0	1	35	0	0	0	0	0	0	0	2	209	32	8	58	2	8	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 2A]	2	2
49	123457054	3	0	2	195	2	0	1	35	0	0	0	0	0	0	0	2	209	32	8	58	2	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 2A]	2	2
50	123457054	4	1	2	213	0	0	1	18	0	0	0	0	0	0	0	1	209	34	8	58	2	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	2
51	123457054	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	58	2	8	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
52	123457054	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	58	2	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
53	123457054	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	58	2	8	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
54	123457054	4	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	58	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123457054	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	209	37	8	58	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
56	123457054	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	58	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123457054	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	58	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
58	123457054	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	58	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123457054	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	58	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
60	123457054	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	58	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	0
