day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456793	0	5	27	68	27	3	28	75	0	0	1	0	0	0	1	5	152	9	6	44	1	6	31	3	8	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 3D 3B 1B 3A 1D 2B]	7	12
19	123456793	8	7	22	83	17	1	27	69	0	0	1	0	0	0	1	4	152	9	6	44	1	6	29	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3B 1B 3A 1D 2B]	6	11
20	123456793	8	5	22	85	17	0	25	72	0	0	1	0	0	0	1	4	152	9	6	44	1	6	29	3	8	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3B 1B 3A 1D 2B]	6	11
21	123456793	6	6	22	86	17	0	23	74	0	0	1	0	0	0	1	4	152	9	6	44	1	6	28	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 3B 1B 3A 1D 2B]	6	12
22	123456793	17	8	22	93	3	0	19	73	0	0	1	0	0	0	1	3	152	11	6	44	1	6	28	2	7	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1B 3A 1D 2B]	5	11
23	123456793	17	8	20	95	3	0	16	76	0	0	1	0	0	0	1	3	152	13	6	44	1	6	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B 1B 3A 1D 2B]	5	11
24	123456793	13	8	23	116	3	0	9	64	0	0	1	0	0	0	1	2	152	13	6	44	1	6	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 3A 1D 2B]	4	11
25	123456793	13	5	20	122	3	0	7	66	0	0	1	0	0	0	1	2	152	15	6	44	1	6	28	1	7	14	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 3A 1D 2B]	4	10
26	123456793	11	5	16	168	2	0	3	33	0	0	1	0	0	0	0	1	152	17	6	44	1	6	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2B]	2	8
27	123456793	11	5	11	173	2	0	3	33	0	0	1	0	0	0	0	1	152	18	6	44	1	6	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2B]	2	8
28	123456793	11	3	11	195	2	0	0	17	0	0	0	0	0	0	0	1	152	20	6	44	1	6	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	6
29	123456793	12	2	13	213	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	44	1	6	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	6
30	123456793	8	4	11	217	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	44	1	6	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
31	123456793	3	6	9	202	0	0	3	16	0	0	0	0	0	0	1	0	171	21	7	47	1	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	5
32	123456793	2	5	10	203	0	0	2	17	0	0	0	0	0	0	1	0	171	21	7	47	1	7	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	4
33	123456793	2	4	10	204	0	0	2	17	0	0	0	0	0	0	1	0	171	21	7	47	1	7	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	4
34	123456793	0	5	11	204	0	0	1	18	0	0	0	0	0	0	1	0	171	21	7	47	1	7	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	4
35	123456793	0	4	10	206	0	0	1	18	0	0	0	0	0	0	1	0	171	21	7	47	1	7	24	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	4
36	123456793	0	2	12	206	0	0	0	19	0	0	0	0	0	0	0	1	171	21	7	47	1	7	24	2	3	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	4
37	123456793	0	2	11	207	0	0	0	19	0	0	0	0	0	0	0	1	171	21	7	47	1	7	23	2	4	21	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	3
38	123456793	0	2	11	207	0	0	0	19	0	0	0	0	0	0	0	1	171	22	7	47	1	7	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	3
39	123456793	0	2	10	208	0	0	0	19	0	0	0	0	0	0	0	1	171	23	7	47	1	7	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	3
40	123456793	0	1	11	208	0	0	0	19	0	0	0	0	0	0	0	1	171	23	7	47	1	7	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	3
41	123456793	0	0	12	208	0	0	0	19	0	0	0	0	0	0	0	1	171	24	7	47	1	7	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C]	1	4
42	123456793	0	0	5	195	0	0	5	33	0	0	0	0	0	0	1	1	190	26	8	52	1	8	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 3D]	2	4
43	123456793	0	0	4	196	0	0	3	35	0	0	0	0	0	0	1	1	190	27	8	52	1	8	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 3D]	2	4
44	123456793	0	0	4	196	0	0	2	36	0	0	0	0	0	0	1	1	190	27	8	52	1	8	23	0	3	24	0	0	0	0	0	0	0	0	0	0	0	0	97	[1C 3D]	2	4
45	123456793	0	0	3	217	0	0	2	17	0	0	0	0	0	0	0	1	190	28	8	52	1	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	4
46	123456793	0	0	3	217	0	0	2	17	0	0	0	0	0	0	0	1	190	28	8	52	1	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	4
47	123456793	0	0	2	218	0	0	2	17	0	0	0	0	0	0	0	1	190	28	8	52	1	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	3
48	123456793	0	0	2	218	0	0	2	17	0	0	0	0	0	0	0	1	190	28	8	52	1	8	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	3
49	123456793	0	0	1	219	0	0	2	17	0	0	0	0	0	0	0	1	190	28	8	52	1	8	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	2
50	123456793	0	0	1	219	0	0	2	17	0	0	0	0	0	0	0	1	190	29	8	52	1	8	22	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	2
51	123456793	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	190	31	8	52	1	8	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	2
52	123456793	0	0	1	219	0	0	1	18	0	0	0	0	0	0	0	1	190	31	8	52	1	8	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	2
53	123456793	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	190	31	8	52	1	8	21	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	0
54	123456793	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	190	31	8	52	1	8	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	0
55	123456793	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	190	32	8	52	1	8	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[3D]	1	0
56	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	52	1	8	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
57	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	52	1	8	21	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
58	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	52	1	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
59	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	52	1	8	21	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
60	123456793	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	52	1	8	20	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
