day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456794	3	0	5	231	0	0	0	0	0	0	0	0	0	0	0	1	152	25	5	40	2	5	24	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
43	123456794	3	0	5	231	0	0	0	0	0	0	0	0	0	0	0	1	152	25	5	40	2	5	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
44	123456794	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	25	5	40	2	5	21	4	3	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
45	123456794	2	0	5	233	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	40	2	5	19	5	4	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	5
46	123456794	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	40	2	5	19	5	4	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
47	123456794	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	40	2	5	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
48	123456794	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	40	2	5	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
49	123456794	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	40	2	5	18	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
50	123456794	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	28	5	40	2	5	18	3	6	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123456794	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	40	2	5	18	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
52	123456794	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	40	2	5	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
53	123456794	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	40	2	5	18	1	7	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
54	123456794	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	40	2	5	18	0	8	24	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
55	123456794	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	40	2	5	18	0	6	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123456794	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	40	2	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123456794	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	40	2	5	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123456794	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	40	2	5	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
59	123456794	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	40	2	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
60	123456794	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	40	2	5	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	0
