day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457124	14	55	75	36	19	11	15	12	0	0	1	0	0	0	2	0	57	3	2	17	1	2	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 2B 3C]	3	12
11	123457124	8	43	71	38	22	10	25	19	0	0	1	0	0	0	2	1	76	3	3	23	1	3	38	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[3A 2B 3C 3B]	4	12
12	123457124	5	35	73	47	22	7	27	20	0	0	1	0	0	0	2	1	76	3	3	23	1	3	35	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2B 3C 3B]	4	12
13	123457124	0	13	57	50	27	15	44	28	0	0	1	0	0	0	3	2	114	3	5	40	1	5	35	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2B 3C 3B 1C 2C]	6	12
14	123457124	0	3	23	34	27	12	73	59	0	0	1	0	0	0	6	2	171	4	8	70	1	8	35	3	10	2	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2B 3C 3B 1C 2C 1D 2A 2D]	9	12
15	123457124	0	2	20	38	27	8	70	66	0	0	0	1	0	0	6	2	171	4	8	70	1	8	34	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2B 3C 3B 1C 2C 1D 2A 2D]	9	12
16	123457124	0	2	11	27	27	6	68	89	0	0	0	1	0	0	7	2	190	5	9	75	1	9	34	1	11	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2B 3C 3B 1C 2C 1D 2A 2D 1B]	10	12
17	123457124	0	1	3	16	27	3	69	110	0	0	1	1	0	0	7	2	209	6	9	80	2	9	33	2	11	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 2B 3C 3B 1C 2C 1D 2A 2D 1B 3D]	11	12
18	123457124	0	1	3	16	27	1	60	121	0	0	1	1	0	0	6	3	209	6	9	80	2	9	32	2	10	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2B 3C 3B 1C 2C 1D 2A 2D 1B 3D]	11	12
19	123457124	0	0	3	17	27	1	53	128	0	0	1	1	0	0	5	4	209	6	9	80	2	9	32	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 2B 3C 3B 1C 2C 1D 2A 2D 1B 3D]	11	12
20	123457124	14	1	3	22	12	0	47	131	0	0	1	0	0	0	5	4	209	6	9	80	2	9	32	0	9	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3C 3B 1C 2C 1D 2A 2D 1B 3D]	10	11
21	123457124	12	3	2	23	12	0	42	136	0	0	1	0	0	0	5	4	209	6	9	80	2	9	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3C 3B 1C 2C 1D 2A 2D 1B 3D]	10	11
22	123457124	10	4	3	23	12	0	36	142	0	0	0	1	0	0	4	5	209	6	9	80	2	9	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 3C 3B 1C 2C 1D 2A 2D 1B 3D]	10	12
23	123457124	13	3	5	59	8	0	27	117	0	0	0	1	0	0	3	4	209	7	9	80	2	9	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1C 2C 1D 2A 2D 1B 3D]	8	10
24	123457124	7	8	6	59	8	0	27	117	0	0	0	1	0	0	2	5	209	7	9	80	2	9	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1C 2C 1D 2A 2D 1B 3D]	8	10
25	123457124	8	6	10	76	5	0	21	107	0	0	0	1	0	0	2	4	209	7	9	80	2	9	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2C 1D 2A 2D 1B 3D]	7	9
26	123457124	7	4	11	78	5	0	19	109	0	0	0	1	0	0	2	4	209	8	9	80	2	9	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 2C 1D 2A 2D 1B 3D]	7	9
27	123457124	11	4	10	115	0	0	9	86	0	0	0	1	0	0	1	3	209	8	9	80	2	9	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 2A 2D 1B 3D]	5	6
28	123457124	11	2	11	176	0	0	3	35	0	0	0	1	0	0	0	1	209	8	9	80	2	9	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3D]	2	4
29	123457124	11	0	1	168	0	1	12	44	0	0	0	1	0	0	1	1	228	9	10	90	2	10	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 3D 3A]	3	3
30	123457124	11	0	1	188	0	0	13	25	0	0	0	1	0	0	0	1	228	9	10	90	2	10	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D 3A]	2	3
31	123457124	10	1	1	208	0	0	10	9	0	0	0	0	0	0	0	1	228	9	10	90	2	10	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A]	1	2
32	123457124	9	2	1	208	0	0	7	12	0	0	0	0	0	0	0	1	228	9	10	90	2	10	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A]	1	2
33	123457124	8	3	1	208	0	0	7	12	0	0	0	0	0	0	0	1	228	10	10	90	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	2
34	123457124	8	2	2	208	0	0	7	12	0	0	0	0	0	0	0	1	228	10	10	90	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A]	1	3
35	123457124	7	2	3	208	0	0	7	12	0	0	0	0	0	0	0	1	228	11	10	90	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A]	1	3
36	123457124	6	3	3	208	0	0	7	12	0	0	0	0	0	0	0	1	228	12	10	90	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	3
37	123457124	6	3	2	209	0	0	6	13	0	0	0	0	0	0	0	1	228	12	10	90	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	3
38	123457124	6	2	3	209	0	0	6	13	0	0	0	0	0	0	0	1	228	12	10	90	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	3
39	123457124	6	2	1	211	0	0	5	14	0	0	0	0	0	0	0	1	228	12	10	90	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	2
40	123457124	5	3	1	211	0	0	4	15	0	0	0	0	0	0	0	1	228	12	10	90	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	2
41	123457124	5	2	2	211	0	0	2	17	0	0	0	0	0	0	0	1	228	13	10	90	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	3
42	123457124	5	2	2	211	0	0	1	18	0	0	0	0	0	0	0	1	228	14	10	90	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A]	1	3
43	123457124	5	2	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	14	10	90	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
44	123457124	4	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	14	10	90	2	10	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
45	123457124	4	2	1	232	0	0	0	0	0	0	0	0	0	0	1	0	247	14	11	90	2	11	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
46	123457124	4	1	1	233	0	0	0	0	0	0	0	0	0	0	1	0	247	15	11	90	2	11	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
47	123457124	4	1	1	233	0	0	0	0	0	0	0	0	0	0	1	0	247	16	11	90	2	11	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
48	123457124	4	1	1	233	0	0	0	0	0	0	0	0	0	0	1	0	247	16	11	90	2	11	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
49	123457124	4	0	2	233	0	0	0	0	0	0	0	0	0	0	1	0	247	16	11	90	2	11	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
50	123457124	2	0	1	217	2	0	1	16	0	0	0	0	0	0	1	0	266	16	11	91	2	11	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	2
51	123457124	1	1	1	217	2	0	1	16	0	0	0	0	0	0	1	0	266	17	11	91	2	11	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	2
52	123457124	1	0	2	217	2	0	1	16	0	0	0	0	0	0	1	0	266	18	11	91	2	11	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C]	1	2
53	123457124	1	0	2	217	2	0	1	16	0	0	0	0	0	0	1	0	266	19	11	91	2	11	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	2
54	123457124	1	0	2	217	2	0	1	16	0	0	0	0	0	0	0	1	266	20	11	91	2	11	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	2
55	123457124	1	0	1	218	2	0	1	16	0	0	0	0	0	0	0	1	266	20	11	91	2	11	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	2
56	123457124	1	0	1	218	2	0	1	16	0	0	0	0	0	0	0	1	266	20	11	91	2	11	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	2
57	123457124	1	0	1	218	2	0	0	17	0	0	0	0	0	0	0	1	266	21	11	91	2	11	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	1
58	123457124	1	0	1	218	2	0	0	17	0	0	0	0	0	0	0	1	266	22	11	91	2	11	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	1
59	123457124	1	0	0	219	2	0	0	17	0	0	0	0	0	0	0	1	266	23	11	91	2	11	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	0
60	123457124	1	0	0	219	2	0	0	17	0	0	0	0	0	0	0	1	266	24	11	91	2	11	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C]	1	0
