day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456891	12	88	89	51	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	12
11	123456891	2	64	102	52	1	8	6	4	0	0	0	0	0	0	1	0	19	7	1	6	0	1	36	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	12
12	123456891	1	46	107	66	1	5	9	4	0	0	0	0	0	0	1	0	19	10	1	6	0	1	34	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B]	1	12
13	123456891	1	30	83	66	1	5	29	22	0	0	0	0	0	0	3	0	57	11	3	25	0	3	33	4	11	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1C 1A]	3	12
14	123456891	1	16	68	75	1	7	41	27	0	0	1	0	0	0	3	0	76	14	3	36	1	3	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1C 1A 2B]	4	12
15	123456891	1	7	43	69	1	7	57	49	0	0	1	0	0	0	5	0	114	14	5	54	1	5	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1C 1A 2B 1B 2A]	6	12
16	123456891	1	2	41	76	1	7	47	59	0	0	1	0	0	0	4	1	114	14	5	54	1	5	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1C 1A 2B 1B 2A]	6	12
17	123456891	0	3	36	81	1	4	46	63	0	0	1	0	0	0	4	1	114	14	5	54	1	5	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1C 1A 2B 1B 2A]	6	12
18	123456891	0	0	26	74	1	3	51	78	0	0	1	0	0	0	3	3	133	14	6	61	1	6	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1C 1A 2B 1B 2A 1D]	7	12
19	123456891	0	0	25	75	1	3	50	79	0	0	0	1	0	0	2	4	133	14	6	61	1	6	30	2	7	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1C 1A 2B 1B 2A 1D]	7	12
20	123456891	0	0	10	50	1	2	54	114	0	0	0	1	0	0	3	5	171	14	8	68	1	8	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1C 1A 2B 1B 2A 1D 3C 3A]	9	12
21	123456891	0	0	10	50	1	2	49	119	0	0	0	1	0	0	3	5	171	14	8	68	1	8	29	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1C 1A 2B 1B 2A 1D 3C 3A]	9	12
22	123456891	0	0	8	52	1	1	45	124	0	0	0	1	0	0	2	6	171	14	8	68	1	8	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1C 1A 2B 1B 2A 1D 3C 3A]	9	12
23	123456891	0	0	6	54	1	1	40	129	0	0	0	1	0	0	2	6	171	14	8	68	1	8	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1C 1A 2B 1B 2A 1D 3C 3A]	9	11
24	123456891	0	0	6	54	1	0	37	133	0	0	0	1	0	0	2	6	171	14	8	68	1	8	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1C 1A 2B 1B 2A 1D 3C 3A]	9	11
25	123456891	0	1	5	74	0	0	21	131	0	0	0	1	0	0	2	5	171	14	8	68	1	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1A 2B 1B 2A 1D 3C 3A]	8	9
26	123456891	0	1	5	74	0	0	15	137	0	0	0	1	0	0	2	5	171	14	8	68	1	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1A 2B 1B 2A 1D 3C 3A]	8	9
27	123456891	0	1	4	115	0	0	10	104	0	0	0	1	0	0	2	3	171	14	8	68	1	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1B 2A 1D 3C 3A]	6	8
28	123456891	0	1	3	136	0	0	7	88	0	0	0	0	0	0	2	3	171	14	8	68	1	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2A 1D 3C 3A]	5	7
29	123456891	0	1	3	176	0	0	2	55	0	0	0	0	0	0	2	1	171	15	8	68	1	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3C 3A]	3	5
30	123456891	0	1	1	178	0	0	1	56	0	0	0	0	0	0	1	2	171	16	8	68	1	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3C 3A]	3	3
31	123456891	0	1	1	178	0	0	1	56	0	0	0	0	0	0	1	2	171	16	8	68	1	8	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3C 3A]	3	3
32	123456891	0	0	2	198	0	0	1	37	0	0	0	0	0	0	1	1	171	16	8	68	1	8	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3A]	2	4
33	123456891	0	0	2	198	0	0	1	37	0	0	0	0	0	0	1	1	171	16	8	68	1	8	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 3A]	2	4
34	123456891	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	68	1	8	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
35	123456891	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	68	1	8	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
36	123456891	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	16	8	68	1	8	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
37	123456891	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	17	8	68	1	8	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
38	123456891	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	18	8	68	1	8	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
39	123456891	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	190	18	9	68	1	9	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
40	123456891	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	190	19	9	68	1	9	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
41	123456891	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	190	20	9	68	1	9	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
42	123456891	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	190	21	9	68	1	9	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
43	123456891	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	190	23	9	68	1	9	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
44	123456891	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	209	24	9	68	1	9	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
45	123456891	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	209	25	9	68	1	9	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
46	123456891	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	209	26	9	68	1	9	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
47	123456891	0	0	0	239	0	0	0	0	0	0	0	0	0	0	1	0	209	29	9	68	1	9	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
48	123456891	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	209	32	9	68	1	9	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
49	123456891	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	209	34	9	68	1	9	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
50	123456891	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	209	34	9	68	1	9	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
51	123456891	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	209	36	9	68	1	9	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
52	123456891	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	209	36	9	68	1	9	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
53	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	36	9	68	1	9	23	2	2	23	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
54	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	37	9	68	1	9	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
55	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	38	9	68	1	9	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	68	1	9	22	2	1	25	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	68	1	9	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	39	9	68	1	9	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	41	9	68	1	9	21	2	2	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123456891	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	42	9	68	1	9	21	0	4	25	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
