day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457050	28	66	56	30	18	11	16	12	0	0	2	0	0	0	1	0	57	9	1	15	2	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2B 3D]	3	12
11	123457050	13	50	52	25	19	19	31	26	0	0	2	0	0	0	3	0	95	10	3	29	2	3	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 2B 3D 3A 1D]	5	12
12	123457050	4	47	55	34	19	12	34	30	0	0	1	1	0	0	3	0	95	10	3	29	2	3	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2B 3D 3A 1D]	5	12
13	123457050	4	33	62	41	19	9	31	36	0	0	1	1	0	0	1	2	95	10	3	29	2	3	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 2B 3D 3A 1D]	5	12
14	123457050	3	25	62	50	19	8	29	39	0	0	1	1	0	0	0	3	95	11	3	29	2	3	39	0	9	2	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 2B 3D 3A 1D]	5	12
15	123457050	2	20	58	60	19	5	26	45	0	0	1	1	0	0	0	3	95	13	3	29	2	3	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2B 3D 3A 1D]	5	12
16	123457050	0	12	48	60	19	8	30	57	0	0	1	1	0	0	1	3	114	13	4	37	2	4	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2B 3D 3A 1D 2C]	6	12
17	123457050	0	9	45	66	19	6	29	60	0	0	1	1	0	0	1	3	114	13	4	37	2	4	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2B 3D 3A 1D 2C]	6	12
18	123457050	0	7	40	73	19	6	27	62	0	0	1	1	0	0	1	3	114	13	4	37	2	4	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2B 3D 3A 1D 2C]	6	12
19	123457050	0	4	38	78	19	4	27	64	0	0	1	1	0	0	0	4	114	13	4	37	2	4	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[2A 2B 3D 3A 1D 2C]	6	12
20	123457050	14	4	14	68	5	4	38	86	0	0	1	1	0	0	1	4	152	14	5	49	3	5	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3D 3A 1D 2C 3B 2D]	7	11
21	123457050	14	4	12	70	5	3	34	91	0	0	0	2	0	0	1	4	152	14	5	49	3	5	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B 3D 3A 1D 2C 3B 2D]	7	11
22	123457050	13	2	9	56	5	5	29	113	0	0	0	2	0	0	2	4	171	14	6	50	3	6	34	0	5	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3D 3A 1D 2C 3B 2D 1A]	8	11
23	123457050	13	2	7	58	5	3	30	114	0	0	0	2	0	0	2	4	171	15	6	50	3	6	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 3D 3A 1D 2C 3B 2D 1A]	8	11
24	123457050	15	4	7	94	1	2	21	90	0	0	0	1	0	0	2	3	171	16	6	50	3	6	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A 1D 2C 3B 2D 1A]	6	9
25	123457050	15	4	8	133	0	2	12	62	0	0	0	1	0	0	2	1	171	16	6	50	3	6	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3B 2D 1A]	4	8
26	123457050	12	5	10	133	0	1	11	64	0	0	0	1	0	0	2	1	171	16	6	50	3	6	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 3B 2D 1A]	4	8
27	123457050	12	4	10	134	0	1	10	65	0	0	0	1	0	0	2	1	171	16	6	50	3	6	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[2C 3B 2D 1A]	4	8
28	123457050	11	5	9	135	0	0	11	65	0	0	0	1	0	0	2	1	171	17	6	50	3	6	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 3B 2D 1A]	4	8
29	123457050	10	5	9	136	0	0	10	66	0	0	0	1	0	0	2	1	171	18	6	50	3	6	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C 3B 2D 1A]	4	8
30	123457050	8	7	8	157	0	0	5	52	0	0	0	1	0	0	2	0	171	19	6	50	3	6	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2D 1A]	3	7
31	123457050	8	5	7	160	0	0	5	52	0	0	0	1	0	0	2	0	171	19	6	50	3	6	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[3B 2D 1A]	3	6
32	123457050	7	6	6	161	0	0	2	55	0	0	0	1	0	0	2	0	171	19	6	50	3	6	29	1	6	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 2D 1A]	3	6
33	123457050	7	4	6	163	0	0	2	55	0	0	0	1	0	0	2	0	171	19	6	50	3	6	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 2D 1A]	3	5
34	123457050	6	3	8	203	0	0	0	19	0	0	0	0	0	0	1	0	171	19	6	50	3	6	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[1A]	1	4
35	123457050	5	3	8	204	0	0	0	19	0	0	0	0	0	0	1	0	171	22	6	50	3	6	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[1A]	1	4
36	123457050	5	2	9	224	0	0	0	0	0	0	0	0	0	0	0	0	171	22	6	50	3	6	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
37	123457050	3	4	7	226	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	50	3	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
38	123457050	2	2	9	227	0	0	0	0	0	0	0	0	0	0	0	0	171	24	6	50	3	6	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
39	123457050	2	2	7	229	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	50	3	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
40	123457050	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	50	3	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
41	123457050	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	50	3	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
42	123457050	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	171	26	6	50	3	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
43	123457050	1	2	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	27	6	50	3	6	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
44	123457050	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	28	6	50	3	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
45	123457050	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	50	3	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
46	123457050	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	30	6	50	3	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
47	123457050	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	32	6	50	3	6	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
48	123457050	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	50	3	6	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
49	123457050	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	50	3	6	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
50	123457050	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	50	3	6	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
51	123457050	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	50	3	6	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
52	123457050	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	50	3	6	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
53	123457050	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	50	3	6	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
54	123457050	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	50	3	6	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
55	123457050	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	38	6	50	3	6	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
56	123457050	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	50	3	6	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
57	123457050	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	50	3	6	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
58	123457050	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	50	3	6	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
59	123457050	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	50	3	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
60	123457050	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	50	3	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	0
