day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457277	1	3	14	82	27	0	23	83	0	0	0	2	0	0	3	2	171	11	6	57	2	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	66	[3C 2B 1D 3D 2A 2D 3A]	7	11
23	123457277	20	1	3	76	7	1	27	98	0	0	0	1	0	0	5	1	209	11	8	66	2	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 3D 2A 2D 3A 1C 1A]	7	9
24	123457277	17	6	3	114	5	1	16	73	0	0	0	0	0	0	4	1	209	11	8	66	2	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2D 3A 1C 1A]	5	7
25	123457277	16	7	5	132	3	1	10	62	0	0	0	0	0	0	3	1	209	13	8	66	2	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3A 1C 1A]	4	8
26	123457277	14	7	7	132	3	1	8	64	0	0	0	0	0	0	2	2	209	13	8	66	2	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3A 1C 1A]	4	8
27	123457277	14	5	8	133	3	1	6	66	0	0	0	0	0	0	2	2	209	14	8	66	2	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3A 1C 1A]	4	7
28	123457277	14	3	10	153	3	1	5	48	0	0	0	0	0	0	2	1	209	16	8	66	2	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	74	[3A 1C 1A]	3	7
29	123457277	12	8	9	171	0	0	4	34	0	0	0	0	0	0	1	1	209	16	8	66	2	8	35	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	78	[1C 1A]	2	6
30	123457277	9	10	10	171	0	0	4	34	0	0	0	0	0	0	1	1	209	16	8	66	2	8	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1A]	2	6
31	123457277	9	8	10	173	0	0	2	36	0	0	0	0	0	0	1	1	209	16	8	66	2	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 1A]	2	6
32	123457277	7	6	13	174	0	0	1	37	0	0	0	0	0	0	1	1	209	16	8	66	2	8	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1C 1A]	2	6
33	123457277	4	6	14	176	0	0	1	37	0	0	0	0	0	0	1	1	209	16	8	66	2	8	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C 1A]	2	8
34	123457277	4	4	14	178	0	0	1	37	0	0	0	0	0	0	1	1	209	16	8	66	2	8	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1A]	2	8
35	123457277	4	4	13	179	0	0	1	37	0	0	0	0	0	0	1	1	209	16	8	66	2	8	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C 1A]	2	7
36	123457277	2	3	16	179	0	0	1	37	0	0	0	0	0	0	1	1	209	17	8	66	2	8	32	2	0	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[1C 1A]	2	8
37	123457277	2	1	16	221	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	66	2	8	31	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
38	123457277	2	1	14	223	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	66	2	8	31	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
39	123457277	2	1	13	224	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	66	2	8	31	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	5
40	123457277	2	0	11	207	0	0	1	18	0	0	0	0	0	0	1	0	228	20	9	67	2	9	31	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	5
41	123457277	2	0	8	210	0	0	0	19	0	0	0	0	0	0	0	1	228	21	9	67	2	9	31	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	4
42	123457277	2	0	5	213	0	0	0	19	0	0	0	0	0	0	0	1	228	22	9	67	2	9	31	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	4
43	123457277	2	0	4	214	0	0	0	19	0	0	0	0	0	0	0	1	228	22	9	67	2	9	31	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	4
44	123457277	2	0	4	214	0	0	0	19	0	0	0	0	0	0	0	1	228	22	9	67	2	9	31	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	4
45	123457277	2	0	4	214	0	0	0	19	0	0	0	0	0	0	0	1	228	23	9	67	2	9	31	3	0	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	4
46	123457277	2	0	4	214	0	0	0	19	0	0	0	0	0	0	0	1	228	24	9	67	2	9	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A]	1	4
47	123457277	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	228	25	9	67	2	9	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	0
48	123457277	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	228	27	9	67	2	9	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	0
49	123457277	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	228	28	9	67	2	9	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	0
50	123457277	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	228	29	9	67	2	9	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	0
51	123457277	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	228	29	9	67	2	9	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	0
52	123457277	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	228	29	9	67	2	9	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	0
53	123457277	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	228	29	9	67	2	9	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	0
54	123457277	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	30	9	67	2	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
55	123457277	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	67	2	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123457277	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	67	2	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123457277	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	67	2	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
58	123457277	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	67	2	9	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123457277	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	67	2	9	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
60	123457277	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	67	2	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
