day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457238	4	23	69	64	15	5	18	38	0	0	1	0	0	0	2	1	76	10	3	30	1	3	36	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 2C 3B 1C]	4	12
16	123457238	3	17	68	72	15	1	18	42	0	0	1	0	0	0	2	1	76	10	3	30	1	3	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 2C 3B 1C]	4	12
17	123457238	0	13	63	64	15	2	21	57	0	0	1	1	0	0	2	1	95	13	3	36	2	3	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 2C 3B 1C 2A]	5	12
18	123457238	0	7	64	69	15	0	22	58	0	0	1	1	0	0	1	2	95	14	3	36	2	3	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 2C 3B 1C 2A]	5	12
19	123457238	0	6	56	78	15	0	17	63	0	0	1	1	0	0	1	2	95	14	3	36	2	3	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 2C 3B 1C 2A]	5	12
20	123457238	0	4	39	77	15	0	23	76	0	0	1	1	0	0	2	2	114	14	4	45	2	4	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 2C 3B 1C 2A 2B]	6	12
21	123457238	12	4	35	89	2	0	16	77	0	0	1	1	0	0	2	1	114	15	4	45	2	4	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 3B 1C 2A 2B]	5	11
22	123457238	10	5	29	96	2	0	16	77	0	0	1	1	0	0	1	2	114	15	4	45	2	4	32	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[2C 3B 1C 2A 2B]	5	11
23	123457238	10	4	16	90	1	1	20	92	0	0	3	0	0	0	1	2	152	17	4	54	4	4	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B 1C 2A 2B 3D 1A]	6	11
24	123457238	9	4	15	92	1	0	19	94	0	0	3	0	0	0	0	3	152	17	4	54	4	4	32	1	6	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[3B 1C 2A 2B 3D 1A]	6	11
25	123457238	8	4	16	132	0	0	13	63	0	0	2	1	0	0	0	1	152	17	4	54	4	4	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 2B 3D 1A]	4	9
26	123457238	8	3	16	133	0	0	12	64	0	0	2	1	0	0	0	1	152	17	4	54	4	4	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 2B 3D 1A]	4	9
27	123457238	8	2	14	136	0	0	10	66	0	0	2	1	0	0	0	1	152	17	4	54	4	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 2B 3D 1A]	4	9
28	123457238	7	2	13	138	0	0	6	70	0	0	1	2	0	0	0	1	152	18	4	54	4	4	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 2B 3D 1A]	4	8
29	123457238	5	4	11	140	0	0	4	72	0	0	1	2	0	0	0	1	152	19	4	54	4	4	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 2B 3D 1A]	4	6
30	123457238	4	2	14	140	0	0	4	72	0	0	1	2	0	0	0	1	152	20	4	54	4	4	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[2A 2B 3D 1A]	4	6
31	123457238	2	0	5	153	1	2	11	62	0	0	1	1	0	0	1	1	171	21	5	62	4	5	28	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[2B 3D 1A 3C]	4	5
32	123457238	2	0	5	153	1	1	11	63	0	0	1	1	0	0	1	1	171	22	5	62	4	5	27	3	2	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 3D 1A 3C]	4	5
33	123457238	2	0	5	153	1	1	8	66	0	0	1	1	0	0	0	2	171	22	5	62	4	5	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[2B 3D 1A 3C]	4	5
34	123457238	2	0	4	174	1	1	8	47	0	0	1	1	0	0	0	1	171	22	5	62	4	5	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1A 3C]	3	4
35	123457238	2	0	4	174	1	0	9	47	0	0	1	1	0	0	0	1	171	22	5	62	4	5	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1A 3C]	3	4
36	123457238	2	0	4	174	1	0	9	47	0	0	1	1	0	0	0	1	171	22	5	62	4	5	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D 1A 3C]	3	4
37	123457238	2	0	4	214	1	0	7	11	0	0	0	0	0	0	0	1	171	24	5	62	4	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C]	1	3
38	123457238	2	0	3	215	1	0	7	11	0	0	0	0	0	0	0	1	171	24	5	62	4	5	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[3C]	1	3
39	123457238	2	0	3	215	1	0	6	12	0	0	0	0	0	0	0	1	171	24	5	62	4	5	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	3
40	123457238	2	0	3	215	1	0	6	12	0	0	0	0	0	0	0	1	171	24	5	62	4	5	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	3
41	123457238	2	0	3	215	1	0	5	13	0	0	0	0	0	0	0	1	171	25	5	62	4	5	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	3
42	123457238	2	0	2	216	1	0	5	13	0	0	0	0	0	0	0	1	171	26	5	62	4	5	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	3
43	123457238	2	0	2	216	1	0	5	13	0	0	0	0	0	0	0	1	171	29	5	62	4	5	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[3C]	1	3
44	123457238	2	0	1	217	1	0	4	14	0	0	0	0	0	0	0	1	171	29	5	62	4	5	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[3C]	1	2
45	123457238	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	62	4	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
46	123457238	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	62	4	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
47	123457238	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	62	4	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
48	123457238	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	62	4	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
49	123457238	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	62	4	5	25	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
50	123457238	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	62	4	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
51	123457238	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	62	4	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
52	123457238	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	62	4	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
53	123457238	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	62	4	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
54	123457238	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	62	4	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	0
55	123457238	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	62	4	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	0
56	123457238	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	62	4	5	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
57	123457238	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	62	4	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
58	123457238	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	62	4	5	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
59	123457238	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	62	4	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
60	123457238	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	41	5	62	4	5	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
