day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457150	23	4	15	58	7	3	31	92	0	0	1	1	0	0	2	3	171	12	6	45	3	6	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D 3C 1D 3A 2A 1B 2B]	7	11
22	123457150	20	6	15	59	7	2	29	95	0	0	1	1	0	0	1	4	171	12	6	45	3	6	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3C 1D 3A 2A 1B 2B]	7	12
23	123457150	17	7	15	61	7	1	26	99	0	0	0	2	0	0	1	4	171	12	6	45	3	6	34	2	7	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3C 1D 3A 2A 1B 2B]	7	12
24	123457150	14	9	13	64	7	0	25	101	0	0	0	2	0	0	1	4	171	12	6	45	3	6	34	1	8	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3C 1D 3A 2A 1B 2B]	7	12
25	123457150	12	9	11	68	7	0	21	105	0	0	0	2	0	0	1	4	171	14	6	45	3	6	34	0	9	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 3C 1D 3A 2A 1B 2B]	7	12
26	123457150	14	10	14	102	0	0	15	80	0	0	0	0	0	0	0	5	171	14	6	45	3	6	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3A 2A 1B 2B]	5	10
27	123457150	11	4	9	116	2	5	13	75	0	0	1	0	0	0	0	4	190	16	6	50	4	6	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2A 1B 2B 3D]	5	8
28	123457150	10	3	11	136	2	5	9	60	0	0	1	0	0	0	0	3	190	16	6	50	4	6	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 1B 2B 3D]	4	6
29	123457150	9	3	8	160	2	4	5	46	0	0	1	0	0	0	0	2	190	20	6	50	4	6	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2B 3D]	3	5
30	123457150	6	3	11	160	2	3	6	46	0	0	1	0	0	0	0	2	190	20	6	50	4	6	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2B 3D]	3	6
31	123457150	5	4	11	160	2	3	5	47	0	0	1	0	0	0	0	2	190	21	6	50	4	6	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2B 3D]	3	6
32	123457150	4	5	9	162	2	3	5	47	0	0	1	0	0	0	0	2	190	21	6	50	4	6	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2B 3D]	3	6
33	123457150	3	5	8	204	2	3	4	10	0	0	1	0	0	0	0	0	190	21	6	50	4	6	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D]	1	5
34	123457150	2	3	10	204	2	2	5	10	0	0	1	0	0	0	1	0	209	22	7	50	4	7	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	6
35	123457150	2	2	8	207	2	0	7	10	0	0	1	0	0	0	1	0	209	22	7	50	4	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	6
36	123457150	2	1	9	207	2	0	7	10	0	0	1	0	0	0	1	0	209	22	7	50	4	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	6
37	123457150	2	0	8	209	2	0	7	10	0	0	1	0	0	0	1	0	209	22	7	50	4	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	5
38	123457150	2	0	8	209	2	0	7	10	0	0	1	0	0	0	1	0	209	22	7	50	4	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D]	1	5
39	123457150	1	0	6	193	3	0	6	29	0	0	1	0	0	0	1	0	228	22	7	52	4	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 3C]	2	5
40	123457150	1	0	4	195	3	0	3	32	0	0	1	0	0	0	1	0	228	22	7	52	4	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 3C]	2	5
41	123457150	3	0	4	213	1	0	1	17	0	0	0	0	0	0	0	1	228	23	7	52	4	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[3C]	1	4
42	123457150	3	0	4	213	1	0	1	17	0	0	0	0	0	0	0	1	228	24	7	52	4	7	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	4
43	123457150	3	0	4	213	1	0	0	18	0	0	0	0	0	0	0	1	228	25	7	52	4	7	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	3
44	123457150	3	0	4	213	1	0	0	18	0	0	0	0	0	0	0	1	228	25	7	52	4	7	31	2	2	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	3
45	123457150	3	0	2	215	1	0	0	18	0	0	0	0	0	0	0	1	228	27	7	52	4	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	1
46	123457150	3	0	1	216	1	0	0	18	0	0	0	0	0	0	0	1	228	29	7	52	4	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C]	1	1
47	123457150	2	1	1	216	1	0	0	18	0	0	0	0	0	0	0	1	228	30	7	52	4	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	1
48	123457150	2	0	2	216	1	0	0	18	0	0	0	0	0	0	0	1	228	30	7	52	4	7	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	2
49	123457150	2	0	2	216	1	0	0	18	0	0	0	0	0	0	0	1	228	31	7	52	4	7	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	2
50	123457150	1	1	2	216	1	0	0	18	0	0	0	0	0	0	0	1	228	32	7	52	4	7	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	2
51	123457150	1	1	2	216	1	0	0	18	0	0	0	0	0	0	0	1	228	34	7	52	4	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	2
52	123457150	1	1	1	217	1	0	0	18	0	0	0	0	0	0	0	1	228	35	7	52	4	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	1
53	123457150	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	52	4	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123457150	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	52	4	7	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
55	123457150	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	37	7	52	4	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
56	123457150	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	52	4	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
57	123457150	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	52	4	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
58	123457150	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	40	7	52	4	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	0
59	123457150	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	52	4	7	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123457150	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	228	42	7	52	4	7	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
