day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457128	22	8	11	99	14	1	12	68	0	0	1	1	0	0	0	3	190	15	5	51	4	5	36	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2B 2D 1A 1B]	5	9
25	123457128	18	11	10	121	14	1	10	51	0	0	0	1	0	0	0	3	190	15	5	51	4	5	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 2D 1A 1B]	4	8
26	123457128	23	11	12	134	6	1	7	43	0	0	0	0	0	0	0	3	190	15	5	51	4	5	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 1A 1B]	3	7
27	123457128	28	10	13	169	0	1	2	16	0	0	0	0	0	0	0	1	190	15	5	51	4	5	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	5
28	123457128	27	7	16	170	0	0	2	17	0	0	0	0	0	0	0	1	190	16	5	51	4	5	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	5
29	123457128	24	10	16	170	0	0	2	17	0	0	0	0	0	0	0	1	190	16	5	51	4	5	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	5
30	123457128	18	8	8	166	1	4	8	25	0	0	0	0	0	0	1	1	209	16	6	57	4	6	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1D]	2	5
31	123457128	18	8	6	168	1	3	8	26	0	0	0	0	0	0	1	1	209	16	6	57	4	6	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 1D]	2	4
32	123457128	17	5	9	189	1	2	7	9	0	0	0	0	0	0	1	0	209	17	6	57	4	6	32	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	4
33	123457128	16	4	8	192	1	1	8	9	0	0	0	0	0	0	1	0	209	17	6	57	4	6	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	3
34	123457128	15	4	9	192	1	1	7	10	0	0	0	0	0	0	1	0	209	17	6	57	4	6	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	3
35	123457128	14	2	9	194	1	1	6	11	0	0	0	0	0	0	2	0	228	17	7	57	4	7	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	4
36	123457128	13	3	7	196	1	1	6	11	0	0	0	0	0	0	2	0	228	18	7	57	4	7	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	4
37	123457128	13	2	5	199	1	1	5	12	0	0	0	0	0	0	2	0	228	18	7	57	4	7	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	4
38	123457128	10	5	4	200	1	1	5	12	0	0	0	0	0	0	0	2	228	18	7	57	4	7	30	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	3
39	123457128	10	4	5	200	1	1	4	13	0	0	0	0	0	0	0	2	228	18	7	57	4	7	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	4
40	123457128	8	5	5	201	1	1	3	14	0	0	0	0	0	0	0	2	247	21	7	57	4	7	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	97	[1D]	1	4
41	123457128	7	5	6	201	1	1	3	14	0	0	0	0	0	0	0	2	247	21	7	57	4	7	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	98	[1D]	1	4
42	123457128	6	5	7	201	1	1	1	16	0	0	0	0	0	0	0	2	247	21	7	57	4	7	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D]	1	4
43	123457128	5	1	1	172	2	1	8	46	0	0	1	0	0	0	1	2	285	22	8	63	5	8	29	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	99	[1D 2D 2B]	3	4
44	123457128	6	1	1	191	1	1	3	33	0	0	1	0	0	0	0	2	285	23	8	63	5	8	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 2B]	2	3
45	123457128	6	1	1	191	1	1	3	33	0	0	1	0	0	0	0	2	285	23	8	63	5	8	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	99	[2D 2B]	2	3
46	123457128	5	2	1	191	1	1	2	34	0	0	1	0	0	0	0	2	285	23	8	63	5	8	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 2B]	2	3
47	123457128	5	2	0	192	1	0	3	34	0	0	1	0	0	0	0	2	285	23	8	63	5	8	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	100	[2D 2B]	2	2
48	123457128	4	3	0	192	1	0	3	34	0	0	0	1	0	0	0	2	285	23	8	63	5	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 2B]	2	2
49	123457128	4	3	0	193	1	0	3	34	0	0	0	1	0	0	0	1	285	23	8	63	5	8	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 2B]	2	2
50	123457128	4	1	2	193	1	0	3	34	0	0	0	1	0	0	0	1	285	23	8	63	5	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 2B]	2	4
51	123457128	4	1	2	193	1	0	2	35	0	0	0	1	0	0	0	1	285	24	8	63	5	8	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 2B]	2	4
52	123457128	2	2	3	193	1	0	2	35	0	0	0	1	0	0	0	1	285	24	8	63	5	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 2B]	2	4
53	123457128	2	2	2	194	1	0	2	35	0	0	0	1	0	0	0	1	285	24	8	63	5	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 2B]	2	4
54	123457128	2	2	2	194	1	0	2	35	0	0	0	1	0	0	0	1	285	24	8	63	5	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 2B]	2	4
55	123457128	2	1	3	194	1	0	2	35	0	0	0	1	0	0	0	1	285	24	8	63	5	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 2B]	2	4
56	123457128	2	0	4	194	1	0	1	36	0	0	0	1	0	0	0	1	285	25	8	63	5	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	101	[2D 2B]	2	3
57	123457128	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	285	25	8	63	5	8	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
58	123457128	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	285	26	8	63	5	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
59	123457128	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	285	29	8	63	5	8	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
60	123457128	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	285	29	8	63	5	8	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
