day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457044	19	0	3	198	0	0	0	19	0	0	0	0	0	0	0	1	190	16	7	73	3	7	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C]	1	1
32	123457044	19	0	1	200	0	0	0	19	0	0	0	0	0	0	0	1	190	16	7	73	3	7	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	1
33	123457044	19	0	1	200	0	0	0	19	0	0	0	0	0	0	0	1	190	17	7	73	3	7	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C]	1	1
34	123457044	18	1	1	220	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	73	3	7	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
35	123457044	17	2	1	220	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	73	3	7	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
36	123457044	16	2	2	220	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	73	3	7	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
37	123457044	12	5	3	220	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	73	3	7	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
38	123457044	11	4	4	221	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	73	3	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
39	123457044	11	4	3	222	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	73	3	7	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
40	123457044	11	4	2	223	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	73	3	7	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
41	123457044	10	4	2	224	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	73	3	7	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
42	123457044	9	3	4	224	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	73	3	7	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
43	123457044	6	5	5	224	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	73	3	7	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	5
44	123457044	6	4	5	225	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	73	3	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	4
45	123457044	5	4	5	226	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	73	3	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
46	123457044	4	3	7	226	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	73	3	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
47	123457044	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	73	3	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
48	123457044	4	2	5	229	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	73	3	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
49	123457044	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	73	3	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
50	123457044	3	2	5	230	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	73	3	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
51	123457044	3	1	6	230	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	73	3	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
52	123457044	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	73	3	7	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
53	123457044	3	1	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	73	3	7	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
54	123457044	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	73	3	7	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
55	123457044	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	73	3	7	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
56	123457044	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	35	7	73	3	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
57	123457044	2	1	4	233	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	73	3	7	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
58	123457044	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	73	3	7	24	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
59	123457044	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	73	3	7	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
60	123457044	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	73	3	7	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
