day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457119	0	31	78	51	30	6	23	17	0	0	1	0	0	0	1	2	76	8	3	25	1	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 2A 3B]	4	12
14	123457119	0	24	76	60	30	4	22	20	0	0	0	1	0	0	1	2	76	9	3	25	1	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 2A 3B]	4	12
15	123457119	0	14	74	72	30	2	20	24	0	0	0	1	0	0	1	2	76	9	3	25	1	3	39	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 2A 3B]	4	12
16	123457119	0	11	69	80	30	1	18	27	0	0	0	1	0	0	1	2	76	9	3	25	1	3	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 2A 3B]	4	12
17	123457119	0	9	64	87	30	1	17	28	0	0	0	1	0	0	1	2	76	10	3	25	1	3	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 2A 3B]	4	12
18	123457119	0	6	47	87	30	1	22	42	0	0	0	1	0	0	2	2	95	11	4	33	1	4	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 2A 3B 2B]	5	12
19	123457119	0	4	38	78	30	0	28	56	0	0	0	1	0	0	2	3	114	11	5	38	1	5	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	68	[1C 1B 2A 3B 2B 1D]	6	12
20	123457119	0	3	36	81	30	0	26	58	0	0	0	1	0	0	2	3	114	11	5	38	1	5	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 1B 2A 3B 2B 1D]	6	12
21	123457119	5	1	31	83	25	0	22	67	0	0	0	1	0	0	3	2	133	11	6	39	1	6	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 2A 3B 2B 1D 3C]	6	11
22	123457119	18	1	29	112	11	0	15	50	0	0	0	0	0	0	3	1	133	11	6	39	1	6	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B 1D 3C]	4	9
23	123457119	18	1	20	101	11	0	15	69	0	0	0	0	0	0	3	2	152	11	7	44	1	7	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	70	[3B 2B 1D 3C 3D]	5	9
24	123457119	27	3	17	113	0	0	12	64	0	0	0	0	0	0	1	3	152	12	7	44	1	7	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1D 3C 3D]	4	8
25	123457119	26	4	16	114	0	0	10	66	0	0	0	0	0	0	1	3	152	13	7	44	1	7	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1D 3C 3D]	4	8
26	123457119	26	3	15	116	0	0	8	68	0	0	0	0	0	0	1	3	152	14	7	44	1	7	31	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1D 3C 3D]	4	8
27	123457119	23	5	14	118	0	0	7	69	0	0	0	0	0	0	1	3	152	14	7	44	1	7	31	1	7	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1D 3C 3D]	4	9
28	123457119	16	2	13	109	7	2	8	78	0	0	1	0	0	0	0	4	171	15	7	45	2	7	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 1D 3C 3D 3B]	5	9
29	123457119	14	4	9	113	7	1	8	79	0	0	1	0	0	0	0	4	171	15	7	45	2	7	30	1	7	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1D 3C 3D 3B]	5	8
30	123457119	14	4	5	97	7	1	10	96	0	0	1	0	0	0	1	4	190	18	8	47	2	8	29	1	8	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1D 3C 3D 3B 2C]	6	8
31	123457119	13	4	6	97	7	0	10	97	0	0	1	0	0	0	0	5	190	19	8	47	2	8	28	1	8	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 1D 3C 3D 3B 2C]	6	9
32	123457119	12	5	5	118	7	0	9	79	0	0	1	0	0	0	0	4	190	19	8	47	2	8	28	0	7	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3C 3D 3B 2C]	5	8
33	123457119	11	3	8	138	7	0	6	63	0	0	1	0	0	0	0	3	190	19	8	47	2	8	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3D 3B 2C]	4	7
34	123457119	11	3	7	139	7	0	6	63	0	0	1	0	0	0	0	3	190	19	8	47	2	8	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 3D 3B 2C]	4	7
35	123457119	9	5	7	159	7	0	6	44	0	0	1	0	0	0	0	2	190	19	8	47	2	8	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3B 2C]	3	7
36	123457119	8	5	7	160	7	0	3	47	0	0	1	0	0	0	0	2	190	19	8	47	2	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D 3B 2C]	3	8
37	123457119	7	5	7	181	7	0	1	30	0	0	1	0	0	0	0	1	190	20	8	47	2	8	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2C]	2	7
38	123457119	6	5	7	182	7	0	1	30	0	0	1	0	0	0	0	1	190	21	8	47	2	8	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	83	[3B 2C]	2	6
39	123457119	4	3	4	169	7	2	2	46	0	0	1	1	0	0	0	1	209	22	8	48	3	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2C 1C]	3	5
40	123457119	2	4	5	169	7	2	2	46	0	0	1	1	0	0	0	1	209	22	8	48	3	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2C 1C]	3	5
41	123457119	2	2	7	169	7	0	4	46	0	0	1	1	0	0	0	1	209	22	8	48	3	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 2C 1C]	3	5
42	123457119	9	2	6	183	0	0	2	36	0	0	1	0	0	0	0	1	209	22	8	48	3	8	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1C]	2	4
43	123457119	9	2	6	183	0	0	2	36	0	0	1	0	0	0	0	1	209	23	8	48	3	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1C]	2	4
44	123457119	9	1	7	203	0	0	2	17	0	0	1	0	0	0	0	0	209	23	8	48	3	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	84	[1C]	1	4
45	123457119	7	2	7	204	0	0	1	18	0	0	0	1	0	0	0	0	209	23	8	48	3	8	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	85	[1C]	1	4
46	123457119	6	2	8	204	0	0	0	19	0	0	0	1	0	0	0	0	209	24	8	48	3	8	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	3
47	123457119	6	1	8	205	0	0	0	19	0	0	0	1	0	0	0	0	209	24	8	48	3	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C]	1	3
48	123457119	6	1	3	190	0	0	4	34	0	0	1	1	0	0	0	0	228	25	8	52	4	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2A]	2	3
49	123457119	6	0	4	190	0	0	4	34	0	0	1	1	0	0	0	0	228	25	8	52	4	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[1C 2A]	2	4
50	123457119	4	2	4	190	0	0	4	34	0	0	0	2	0	0	0	0	228	27	8	52	4	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2A]	2	4
51	123457119	4	0	6	190	0	0	4	34	0	0	0	2	0	0	0	0	228	28	8	52	4	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2A]	2	4
52	123457119	3	1	6	190	0	0	4	34	0	0	0	2	0	0	0	0	228	29	8	52	4	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 2A]	2	4
53	123457119	2	1	6	211	0	0	3	16	0	0	0	1	0	0	0	0	228	30	8	52	4	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	4
54	123457119	0	3	5	212	0	0	2	17	0	0	0	1	0	0	0	0	228	31	8	52	4	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	3
55	123457119	0	3	5	212	0	0	1	18	0	0	0	1	0	0	0	0	228	31	8	52	4	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	3
56	123457119	0	2	6	212	0	0	1	18	0	0	0	1	0	0	0	0	228	33	8	52	4	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	3
57	123457119	0	1	7	212	0	0	0	19	0	0	0	1	0	0	0	0	228	33	8	52	4	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	2
58	123457119	0	1	7	212	0	0	0	19	0	0	0	1	0	0	0	0	228	34	8	52	4	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	2
59	123457119	0	1	6	213	0	0	0	19	0	0	0	1	0	0	0	0	228	34	8	52	4	8	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	2
60	123457119	0	1	6	213	0	0	0	19	0	0	0	1	0	0	0	0	228	34	8	52	4	8	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	2
