day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457172	27	63	66	24	9	10	23	15	0	0	1	0	0	0	2	0	57	10	2	25	1	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3B 1C]	3	12
11	123457172	17	59	70	34	9	7	24	17	0	0	0	1	0	0	2	0	57	10	2	25	1	2	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3B 1C]	3	12
12	123457172	9	55	54	42	9	8	35	24	0	0	1	1	0	0	2	0	76	11	2	37	2	2	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3B 1C 1A]	4	12
13	123457172	9	40	61	50	9	5	34	28	0	0	1	1	0	0	2	0	76	12	2	37	2	2	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D 3B 1C 1A]	4	12
14	123457172	8	26	64	62	9	5	29	33	0	0	1	1	0	0	2	0	76	12	2	37	2	2	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3B 1C 1A]	4	12
15	123457172	1	14	49	36	13	7	45	68	0	0	2	1	0	0	4	0	133	13	4	56	3	4	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3B 1C 1A 3C 3A 2B]	7	12
16	123457172	1	9	46	44	13	4	44	72	0	0	1	2	0	0	4	0	133	13	4	56	3	4	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3B 1C 1A 3C 3A 2B]	7	12
17	123457172	0	4	34	42	14	5	40	93	0	0	2	2	0	0	4	0	152	14	4	63	4	4	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3B 1C 1A 3C 3A 2B 2A]	8	12
18	123457172	0	2	31	47	14	5	32	101	0	0	2	2	0	0	3	1	152	14	4	63	4	4	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3B 1C 1A 3C 3A 2B 2A]	8	12
19	123457172	0	2	26	52	14	4	28	106	0	0	2	2	0	0	3	1	152	14	4	63	4	4	35	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3B 1C 1A 3C 3A 2B 2A]	8	12
20	123457172	0	1	22	57	14	3	28	107	0	0	2	2	0	0	2	2	152	15	4	63	4	4	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3B 1C 1A 3C 3A 2B 2A]	8	12
21	123457172	0	0	23	57	14	2	24	112	0	0	1	3	0	0	2	2	152	15	4	63	4	4	35	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D 3B 1C 1A 3C 3A 2B 2A]	8	12
22	123457172	7	0	19	54	7	1	24	120	0	0	1	2	0	0	3	2	171	15	5	66	4	5	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1C 1A 3C 3A 2B 2A 1B]	8	11
23	123457172	6	1	18	55	7	1	18	126	0	0	1	2	0	0	3	2	171	15	5	66	4	5	34	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 1C 1A 3C 3A 2B 2A 1B]	8	11
24	123457172	8	1	17	94	5	1	12	96	0	0	1	2	0	0	2	1	171	16	5	66	4	5	34	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[1A 3C 3A 2B 2A 1B]	6	9
25	123457172	7	2	16	95	5	0	11	98	0	0	1	2	0	0	2	1	171	16	5	66	4	5	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1A 3C 3A 2B 2A 1B]	6	8
26	123457172	7	1	14	118	5	0	5	85	0	0	1	1	0	0	2	1	171	16	5	66	4	5	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 3A 2B 2A 1B]	5	8
27	123457172	6	2	9	123	5	0	5	85	0	0	1	1	0	0	1	2	171	16	5	66	4	5	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 3A 2B 2A 1B]	5	7
28	123457172	6	1	8	125	5	0	4	86	0	0	1	1	0	0	1	2	171	16	5	66	4	5	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3A 2B 2A 1B]	5	7
29	123457172	9	2	8	181	1	0	2	35	0	0	0	1	0	0	1	0	171	17	5	66	4	5	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1B]	2	6
30	123457172	9	1	5	165	1	0	3	53	0	0	0	1	0	0	2	0	190	18	6	67	4	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1B 3D]	3	6
31	123457172	8	3	5	184	0	0	1	37	0	0	0	0	0	0	2	0	190	20	6	67	4	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3D]	2	5
32	123457172	8	3	3	186	0	0	1	37	0	0	0	0	0	0	2	0	190	20	6	67	4	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 3D]	2	4
33	123457172	7	2	5	186	0	0	1	37	0	0	0	0	0	0	1	1	190	20	6	67	4	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3D]	2	5
34	123457172	7	2	2	189	0	0	1	37	0	0	0	0	0	0	1	1	190	21	6	67	4	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3D]	2	4
35	123457172	7	2	2	189	0	0	1	37	0	0	0	0	0	0	1	1	190	21	6	67	4	6	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 3D]	2	4
36	123457172	7	0	4	209	0	0	1	18	0	0	0	0	0	0	0	1	190	21	6	67	4	6	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	4
37	123457172	7	0	3	210	0	0	1	18	0	0	0	0	0	0	0	1	190	22	6	67	4	6	30	3	0	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[3D]	1	4
38	123457172	5	2	3	210	0	0	1	18	0	0	0	0	0	0	0	1	190	23	6	67	4	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	4
39	123457172	5	0	4	211	0	0	1	18	0	0	0	0	0	0	0	1	190	23	6	67	4	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D]	1	4
40	123457172	4	0	2	194	1	0	1	36	0	0	0	0	0	0	1	1	209	23	7	68	4	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 3C]	2	3
41	123457172	3	1	2	194	1	0	1	36	0	0	0	0	0	0	1	1	209	25	7	68	4	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3C]	2	3
42	123457172	3	0	3	194	1	0	1	36	0	0	0	0	0	0	1	1	209	25	7	68	4	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3C]	2	3
43	123457172	3	0	2	195	1	0	1	36	0	0	0	0	0	0	1	1	209	26	7	68	4	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 3C]	2	3
44	123457172	3	0	1	216	1	0	1	17	0	0	0	0	0	0	1	0	209	26	7	68	4	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	2
45	123457172	3	0	1	216	1	0	1	17	0	0	0	0	0	0	0	1	209	26	7	68	4	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	2
46	123457172	3	0	1	216	1	0	1	17	0	0	0	0	0	0	0	1	209	28	7	68	4	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	2
47	123457172	3	0	1	216	1	0	1	17	0	0	0	0	0	0	0	1	209	30	7	68	4	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	2
48	123457172	3	0	1	216	1	0	0	18	0	0	0	0	0	0	0	1	209	32	7	68	4	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	1
49	123457172	3	0	1	216	1	0	0	18	0	0	0	0	0	0	0	1	209	32	7	68	4	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	1
50	123457172	3	0	1	216	1	0	0	18	0	0	0	0	0	0	0	1	209	32	7	68	4	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C]	1	1
51	123457172	2	1	1	216	1	0	0	18	0	0	0	0	0	0	0	1	209	32	7	68	4	7	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	1
52	123457172	2	0	2	216	1	0	0	18	0	0	0	0	0	0	0	1	209	32	7	68	4	7	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	2
53	123457172	2	0	2	216	1	0	0	18	0	0	0	0	0	0	0	1	209	33	7	68	4	7	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	2
54	123457172	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	68	4	7	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
55	123457172	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	68	4	7	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
56	123457172	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	68	4	7	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
57	123457172	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	68	4	7	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
58	123457172	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	35	7	68	4	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
59	123457172	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	68	4	7	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
60	123457172	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	209	38	7	68	4	7	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
