day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457167	5	4	7	224	0	0	0	0	0	0	0	0	0	0	0	0	133	9	7	61	0	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
33	123457167	4	5	7	224	0	0	0	0	0	0	0	0	0	0	0	0	133	9	7	61	0	7	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
34	123457167	4	3	8	225	0	0	0	0	0	0	0	0	0	0	0	0	133	9	7	61	0	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
35	123457167	4	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	133	10	7	61	0	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
36	123457167	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	133	10	7	61	0	7	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
37	123457167	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	133	11	7	61	0	7	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	4
38	123457167	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	133	13	7	61	0	7	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
39	123457167	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	133	13	7	61	0	7	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
40	123457167	3	2	4	231	0	0	0	0	0	0	0	0	0	0	0	0	133	13	7	61	0	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
41	123457167	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	133	13	7	61	0	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
42	123457167	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	133	15	7	61	0	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	3
43	123457167	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	61	0	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
44	123457167	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	61	0	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
45	123457167	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	133	18	7	61	0	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
46	123457167	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	133	20	7	61	0	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	2
47	123457167	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	21	7	61	0	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
48	123457167	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	22	7	61	0	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
49	123457167	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	61	0	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
50	123457167	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	133	23	7	61	0	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	1
51	123457167	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	24	7	61	0	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
52	123457167	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	25	7	61	0	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	0
53	123457167	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	26	7	61	0	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
54	123457167	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	26	7	61	0	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
55	123457167	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	26	7	61	0	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
56	123457167	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	26	7	61	0	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
57	123457167	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	133	26	7	61	0	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	0
58	123457167	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	27	7	61	0	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
59	123457167	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	27	7	61	0	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
60	123457167	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	133	27	7	61	0	7	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	1
