day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456915	20	70	56	34	18	8	17	14	0	0	1	0	0	0	2	0	57	9	2	18	1	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2C 3C 3D]	3	12
11	123456915	8	52	61	39	19	10	29	18	0	0	1	0	0	0	3	0	76	9	3	27	1	3	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3C 3D 1A]	4	12
12	123456915	3	38	51	48	19	14	40	22	0	0	1	0	0	0	3	1	95	10	4	40	1	4	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3C 3D 1A 3A]	5	12
13	123456915	3	25	57	55	19	13	36	27	0	0	1	0	0	0	3	1	95	10	4	40	1	4	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3C 3D 1A 3A]	5	12
14	123456915	3	14	43	60	19	16	42	37	0	0	1	1	0	0	3	1	114	11	4	50	2	4	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2C 3C 3D 1A 3A 2B]	6	12
15	123456915	3	8	30	59	19	16	42	56	0	0	1	1	0	0	4	1	133	11	5	56	2	5	41	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3C 3D 1A 3A 2B 1D]	7	12
16	123456915	3	5	30	62	19	11	42	61	0	0	1	1	0	0	2	3	133	11	5	56	2	5	39	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3C 3D 1A 3A 2B 1D]	7	12
17	123456915	1	4	21	54	21	8	44	79	0	0	1	1	0	0	3	3	152	11	6	60	2	6	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	72	[2C 3C 3D 1A 3A 2B 1D 1C]	8	12
18	123456915	0	4	22	54	21	2	44	85	0	0	0	2	0	0	3	3	152	11	6	60	2	6	36	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3C 3D 1A 3A 2B 1D 1C]	8	12
19	123456915	0	2	23	55	21	1	36	94	0	0	0	2	0	0	3	3	152	11	6	60	2	6	36	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3C 3D 1A 3A 2B 1D 1C]	8	12
20	123456915	0	1	22	57	21	0	33	98	0	0	0	2	0	0	2	4	152	11	6	60	2	6	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3C 3D 1A 3A 2B 1D 1C]	8	12
21	123456915	7	1	20	72	13	0	23	97	0	0	0	2	0	0	2	3	152	11	6	60	2	6	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 3D 1A 3A 2B 1D 1C]	7	9
22	123456915	13	4	18	85	3	0	21	90	0	0	0	1	0	0	2	3	152	12	6	60	2	6	36	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1A 3A 2B 1D 1C]	6	10
23	123456915	9	6	20	85	3	0	15	96	0	0	0	1	0	0	2	3	152	12	6	60	2	6	36	1	8	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1A 3A 2B 1D 1C]	6	11
24	123456915	8	5	18	109	3	0	10	82	0	0	0	1	0	0	0	4	152	12	6	60	2	6	36	1	7	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[1A 3A 2B 1D 1C]	5	9
25	123456915	7	5	17	131	2	0	7	67	0	0	0	1	0	0	0	3	152	12	6	60	2	6	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 2B 1D 1C]	4	9
26	123456915	5	7	14	154	2	0	3	52	0	0	0	1	0	0	0	2	152	12	6	60	2	6	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1D 1C]	3	8
27	123456915	5	5	15	155	2	0	2	53	0	0	0	1	0	0	0	2	152	12	6	60	2	6	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[2B 1D 1C]	3	8
28	123456915	4	5	14	177	2	0	1	35	0	0	0	0	0	0	0	2	152	12	6	60	2	6	34	1	5	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 1C]	2	6
29	123456915	3	5	13	199	2	0	0	17	0	0	0	0	0	0	0	1	152	12	6	60	2	6	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C]	1	5
30	123456915	2	3	10	185	2	0	4	32	0	0	0	0	0	0	1	1	171	12	7	64	2	7	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2D]	2	5
31	123456915	3	4	9	204	0	0	4	15	0	0	0	0	0	0	1	0	171	13	7	64	2	7	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D]	1	4
32	123456915	1	5	8	206	0	0	4	15	0	0	0	0	0	0	1	0	171	13	7	64	2	7	32	0	6	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	4
33	123456915	1	3	10	206	0	0	4	15	0	0	0	0	0	0	1	0	171	13	7	64	2	7	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	5
34	123456915	1	1	12	206	0	0	4	15	0	0	0	0	0	0	1	0	171	13	7	64	2	7	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	6
35	123456915	1	1	11	207	0	0	4	15	0	0	0	0	0	0	1	0	171	14	7	64	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	6
36	123456915	1	1	10	208	0	0	4	15	0	0	0	0	0	0	1	0	171	15	7	64	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	6
37	123456915	1	1	8	210	0	0	3	16	0	0	0	0	0	0	1	0	171	15	7	64	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	6
38	123456915	1	1	8	210	0	0	2	17	0	0	0	0	0	0	1	0	171	15	7	64	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	6
39	123456915	1	0	8	211	0	0	2	17	0	0	0	0	0	0	1	0	171	15	7	64	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	6
40	123456915	1	0	6	213	0	0	2	17	0	0	0	0	0	0	0	1	171	15	7	64	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	5
41	123456915	1	0	4	215	0	0	2	17	0	0	0	0	0	0	0	1	171	16	7	64	2	7	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	4
42	123456915	1	0	3	216	0	0	2	17	0	0	0	0	0	0	0	1	171	16	7	64	2	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D]	1	4
43	123456915	1	0	2	217	0	0	2	17	0	0	0	0	0	0	0	1	171	16	7	64	2	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D]	1	3
44	123456915	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	18	7	64	2	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
45	123456915	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	19	7	64	2	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
46	123456915	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	21	7	64	2	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
47	123456915	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	64	2	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
48	123456915	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	64	2	7	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
49	123456915	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	64	2	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
50	123456915	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	24	7	64	2	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
51	123456915	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	64	2	7	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	0
52	123456915	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	64	2	7	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
53	123456915	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	64	2	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
54	123456915	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	64	2	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
55	123456915	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	64	2	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
56	123456915	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	64	2	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
57	123456915	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	64	2	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
58	123456915	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	64	2	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
59	123456915	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	64	2	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
60	123456915	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	64	2	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	0
