day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457133	14	39	39	28	20	17	43	34	0	0	0	0	0	0	6	0	114	5	6	54	0	6	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1D 2A 3A 2B 1A]	6	12
11	123457133	8	30	49	33	20	12	43	39	0	0	0	0	0	0	6	0	114	5	6	54	0	6	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1D 2A 3A 2B 1A]	6	12
12	123457133	4	8	23	5	23	22	68	77	0	0	1	0	0	0	8	1	190	6	9	82	1	9	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1D 2A 3A 2B 1A 2D 3B 1B 1C]	10	12
13	123457133	4	5	23	8	23	15	64	88	0	0	1	0	0	0	8	1	190	6	9	82	1	9	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1D 2A 3A 2B 1A 2D 3B 1B 1C]	10	12
14	123457133	3	6	19	12	23	11	61	95	0	0	1	0	0	0	7	2	190	6	9	82	1	9	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1D 2A 3A 2B 1A 2D 3B 1B 1C]	10	12
15	123457133	1	4	13	2	24	9	60	116	0	0	1	0	0	0	7	3	209	6	10	89	1	10	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1D 2A 3A 2B 1A 2D 3B 1B 1C 2C]	11	12
16	123457133	0	4	13	3	24	5	59	121	0	0	1	0	0	0	5	5	209	6	10	89	1	10	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1D 2A 3A 2B 1A 2D 3B 1B 1C 2C]	11	12
17	123457133	0	3	13	4	24	4	53	128	0	0	1	0	0	0	4	6	209	6	10	89	1	10	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1D 2A 3A 2B 1A 2D 3B 1B 1C 2C]	11	12
18	123457133	0	2	12	6	24	3	46	136	0	0	1	0	0	0	3	7	209	6	10	89	1	10	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1D 2A 3A 2B 1A 2D 3B 1B 1C 2C]	11	12
19	123457133	0	1	13	6	24	3	38	144	0	0	1	0	0	0	3	7	209	6	10	89	1	10	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 1D 2A 3A 2B 1A 2D 3B 1B 1C 2C]	11	12
20	123457133	8	1	13	38	15	1	29	126	0	0	0	1	0	0	3	5	209	7	10	89	1	10	37	1	9	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 3A 2B 1A 2D 3B 1B 1C 2C]	9	10
21	123457133	14	0	12	54	9	1	24	118	0	0	0	1	0	0	2	5	209	7	10	89	1	10	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2B 1A 2D 3B 1B 1C 2C]	8	10
22	123457133	14	0	1	45	9	1	33	128	0	0	1	1	0	0	2	5	228	8	10	98	2	10	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 2B 1A 2D 3B 1B 1C 2C 3D]	9	10
23	123457133	18	1	1	80	4	0	26	103	0	0	1	1	0	0	1	4	228	8	10	98	2	10	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2D 3B 1B 1C 2C 3D]	7	8
24	123457133	18	1	1	100	4	0	20	90	0	0	1	1	0	0	1	3	228	8	10	98	2	10	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3B 1B 1C 2C 3D]	6	7
25	123457133	17	2	1	100	4	0	15	95	0	0	1	1	0	0	1	3	228	9	10	98	2	10	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3B 1B 1C 2C 3D]	6	6
26	123457133	20	1	1	178	1	0	6	31	0	0	1	0	0	0	1	0	228	10	10	98	2	10	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 3D]	2	3
27	123457133	19	2	1	178	1	0	5	32	0	0	1	0	0	0	1	0	228	10	10	98	2	10	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3D]	2	3
28	123457133	18	2	2	178	1	0	4	33	0	0	1	0	0	0	1	0	228	11	10	98	2	10	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 3D]	2	4
29	123457133	15	6	1	198	0	0	2	17	0	0	1	0	0	0	0	0	228	11	10	98	2	10	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D]	1	2
30	123457133	14	3	5	198	0	0	2	17	0	0	1	0	0	0	0	0	228	12	10	98	2	10	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D]	1	5
31	123457133	13	3	6	198	0	0	2	17	0	0	0	1	0	0	0	0	228	13	10	98	2	10	34	2	1	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D]	1	5
32	123457133	12	4	3	201	0	0	1	18	0	0	0	1	0	0	0	0	228	13	10	98	2	10	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	3
33	123457133	11	3	5	201	0	0	1	18	0	0	0	1	0	0	0	0	228	15	10	98	2	10	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	5
34	123457133	11	2	6	201	0	0	0	19	0	0	0	1	0	0	0	0	228	15	10	98	2	10	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	5
35	123457133	11	2	6	201	0	0	0	19	0	0	0	1	0	0	0	0	228	15	10	98	2	10	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D]	1	5
36	123457133	10	3	5	222	0	0	0	0	0	0	0	0	0	0	0	0	228	15	10	98	2	10	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
37	123457133	9	3	6	222	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	98	2	10	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
38	123457133	9	2	6	223	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	98	2	10	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
39	123457133	9	1	5	225	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	98	2	10	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
40	123457133	9	1	5	225	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	98	2	10	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
41	123457133	9	0	6	225	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	98	2	10	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
42	123457133	8	1	4	227	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	98	2	10	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
43	123457133	7	1	5	227	0	0	0	0	0	0	0	0	0	0	0	0	228	19	10	98	2	10	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
44	123457133	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	98	2	10	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
45	123457133	6	2	5	227	0	0	0	0	0	0	0	0	0	0	0	0	228	21	10	98	2	10	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
46	123457133	6	2	4	227	0	0	0	0	0	0	0	0	0	0	1	0	247	21	11	98	2	11	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
47	123457133	6	2	3	228	0	0	0	0	0	0	0	0	0	0	1	0	247	21	11	98	2	11	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
48	123457133	6	2	3	228	0	0	0	0	0	0	0	0	0	0	1	0	247	21	11	98	2	11	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
49	123457133	5	3	3	228	0	0	0	0	0	0	0	0	0	0	1	0	247	21	11	98	2	11	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
50	123457133	5	3	2	229	0	0	0	0	0	0	0	0	0	0	0	1	247	22	11	98	2	11	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
51	123457133	5	0	5	229	0	0	0	0	0	0	0	0	0	0	0	1	266	23	11	98	2	11	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
52	123457133	4	1	5	229	0	0	0	0	0	0	0	0	0	0	0	1	266	23	11	98	2	11	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
53	123457133	4	1	5	229	0	0	0	0	0	0	0	0	0	0	0	1	266	23	11	98	2	11	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
54	123457133	4	0	6	229	0	0	0	0	0	0	0	0	0	0	0	1	266	25	11	98	2	11	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
55	123457133	4	0	6	229	0	0	0	0	0	0	0	0	0	0	0	1	266	25	11	98	2	11	27	2	3	18	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
56	123457133	4	0	5	230	0	0	0	0	0	0	0	0	0	0	0	1	266	25	11	98	2	11	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
57	123457133	4	0	5	230	0	0	0	0	0	0	0	0	0	0	0	1	266	25	11	98	2	11	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
58	123457133	4	0	4	231	0	0	0	0	0	0	0	0	0	0	0	1	266	26	11	98	2	11	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
59	123457133	4	0	4	231	0	0	0	0	0	0	0	0	0	0	0	1	266	26	11	98	2	11	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
60	123457133	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	266	29	11	98	2	11	26	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	2
