day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456865	14	14	8	163	0	0	3	35	0	0	0	0	0	0	1	2	209	17	9	69	2	9	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 3B]	2	7
30	123456865	14	12	9	204	0	0	0	0	0	0	0	0	0	0	0	1	209	19	9	69	2	9	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
31	123456865	12	11	8	188	0	0	2	17	0	0	1	0	0	0	0	1	228	20	9	71	3	9	37	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	5
32	123456865	10	8	12	189	0	0	2	17	0	0	1	0	0	0	0	1	228	20	9	71	3	9	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	5
33	123456865	7	8	15	189	0	0	2	17	0	0	1	0	0	0	0	1	228	21	9	71	3	9	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[3A]	1	6
34	123456865	6	7	14	192	0	0	2	17	0	0	1	0	0	0	0	1	247	21	9	71	3	9	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[3A]	1	6
35	123456865	5	5	15	194	0	0	2	17	0	0	0	1	0	0	0	1	247	21	9	71	3	9	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	88	[3A]	1	6
36	123456865	4	5	15	195	0	0	2	17	0	0	0	1	0	0	0	1	247	22	9	71	3	9	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	6
37	123456865	4	5	12	198	0	0	1	18	0	0	0	1	0	0	0	1	247	22	9	71	3	9	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	5
38	123456865	4	4	12	199	0	0	1	18	0	0	0	1	0	0	0	1	247	22	9	71	3	9	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	5
39	123456865	4	4	10	201	0	0	1	18	0	0	0	1	0	0	0	1	247	22	9	71	3	9	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[3A]	1	5
40	123456865	4	2	11	202	0	0	1	18	0	0	0	1	0	0	0	1	247	23	9	71	3	9	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[3A]	1	5
41	123456865	3	2	11	203	0	0	1	18	0	0	0	1	0	0	0	1	247	23	9	71	3	9	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[3A]	1	5
42	123456865	3	1	12	203	0	0	1	18	0	0	0	1	0	0	0	1	247	23	9	71	3	9	32	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	5
43	123456865	3	0	11	206	0	0	1	18	0	0	0	1	0	0	0	0	247	23	9	71	3	9	32	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	5
44	123456865	3	0	8	209	0	0	0	19	0	0	0	1	0	0	0	0	247	24	9	71	3	9	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	4
45	123456865	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	71	3	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
46	123456865	3	0	7	230	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	71	3	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
47	123456865	3	0	6	231	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	71	3	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	4
48	123456865	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	247	28	9	71	3	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
49	123456865	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	71	3	9	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
50	123456865	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	71	3	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
51	123456865	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	71	3	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
52	123456865	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	71	3	9	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
53	123456865	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	71	3	9	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
54	123456865	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	247	31	9	71	3	9	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123456865	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	247	32	9	71	3	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
56	123456865	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	247	33	9	71	3	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
57	123456865	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	71	3	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
58	123456865	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	71	3	9	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
59	123456865	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	247	34	9	71	3	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
60	123456865	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	247	35	9	71	3	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
