day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456981	45	60	51	24	13	9	24	11	0	0	3	0	0	0	0	0	57	7	0	23	3	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 1C 2C]	3	12
11	123456981	26	61	45	28	14	10	33	19	0	0	3	0	0	0	1	0	76	7	1	30	3	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	71	[2B 1C 2C 2D]	4	12
12	123456981	11	52	46	31	17	11	41	26	0	0	2	2	0	0	1	0	95	9	1	36	4	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	72	[2B 1C 2C 2D 2A]	5	12
13	123456981	10	35	56	39	17	9	37	32	0	0	0	4	0	0	1	0	95	9	1	36	4	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1C 2C 2D 2A]	5	12
14	123456981	7	15	43	35	20	17	48	48	0	0	1	4	0	0	2	0	133	10	2	50	5	2	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1C 2C 2D 2A 3B 1B]	7	12
15	123456981	5	12	38	45	20	13	44	56	0	0	1	4	0	0	2	0	133	10	2	50	5	2	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	73	[2B 1C 2C 2D 2A 3B 1B]	7	12
16	123456981	2	7	28	43	21	9	51	71	0	0	0	5	0	0	3	0	152	10	3	59	5	3	39	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1C 2C 2D 2A 3B 1B 3D]	8	12
17	123456981	2	4	19	35	21	9	51	90	0	0	0	5	0	0	4	0	171	10	4	64	5	4	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[2B 1C 2C 2D 2A 3B 1B 3D 1A]	9	12
18	123456981	1	2	19	38	21	7	44	99	0	0	0	5	0	0	2	2	171	10	4	64	5	4	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1C 2C 2D 2A 3B 1B 3D 1A]	9	12
19	123456981	0	2	18	40	21	5	38	107	0	0	0	5	0	0	1	3	171	11	4	64	5	4	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 1C 2C 2D 2A 3B 1B 3D 1A]	9	12
20	123456981	7	2	14	57	14	4	32	102	0	0	0	4	0	0	1	3	171	11	4	64	5	4	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2C 2D 2A 3B 1B 3D 1A]	8	11
21	123456981	7	2	11	60	14	1	32	105	0	0	0	4	0	0	1	3	171	11	4	64	5	4	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2C 2D 2A 3B 1B 3D 1A]	8	11
22	123456981	8	4	10	78	11	0	28	94	0	0	0	3	0	0	0	4	171	11	4	64	5	4	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2D 2A 3B 1B 3D 1A]	7	10
23	123456981	7	4	10	79	11	0	27	95	0	0	0	3	0	0	0	4	171	11	4	64	5	4	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 2D 2A 3B 1B 3D 1A]	7	11
24	123456981	8	5	8	99	8	0	23	83	0	0	0	2	0	0	0	4	171	12	4	64	5	4	36	2	6	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2A 3B 1B 3D 1A]	6	10
25	123456981	8	6	8	118	7	0	18	70	0	0	0	2	0	0	0	3	171	12	4	64	5	4	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A 3B 1B 3D 1A]	5	9
26	123456981	11	5	7	137	4	0	12	60	0	0	0	1	0	0	0	3	171	12	4	64	5	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 1B 3D 1A]	4	8
27	123456981	9	7	7	137	4	0	11	61	0	0	0	1	0	0	0	3	171	12	4	64	5	4	36	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	80	[3B 1B 3D 1A]	4	8
28	123456981	12	6	8	174	1	0	6	31	0	0	0	0	0	0	0	2	171	12	4	64	5	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D 1A]	2	7
29	123456981	10	6	9	175	1	0	5	32	0	0	0	0	0	0	0	2	171	12	4	64	5	4	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1A]	2	6
30	123456981	10	3	6	181	1	1	5	31	0	0	0	0	0	0	1	1	190	13	5	67	5	5	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[1A 2B]	2	6
31	123456981	9	3	5	203	1	1	3	14	0	0	0	0	0	0	1	0	190	16	5	67	5	5	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	4
32	123456981	8	2	5	205	1	1	3	14	0	0	0	0	0	0	1	0	190	16	5	67	5	5	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[2B]	1	5
33	123456981	7	3	5	205	1	1	2	15	0	0	0	0	0	0	1	0	190	16	5	67	5	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B]	1	5
34	123456981	6	2	6	206	1	1	0	17	0	0	0	0	0	0	1	0	190	16	5	67	5	5	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	5
35	123456981	6	1	5	207	1	1	0	17	0	0	0	0	0	0	2	0	209	17	6	67	5	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	5
36	123456981	6	1	4	208	1	1	0	17	0	0	0	0	0	0	2	0	209	18	6	67	5	6	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	4
37	123456981	6	1	4	208	1	1	0	17	0	0	0	0	0	0	2	0	209	19	6	67	5	6	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	4
38	123456981	5	2	2	210	1	1	0	17	0	0	0	0	0	0	1	1	209	19	6	67	5	6	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	2
39	123456981	5	2	2	210	1	1	0	17	0	0	0	0	0	0	1	1	209	19	6	67	5	6	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[2B]	1	2
40	123456981	4	2	3	210	1	0	1	17	0	0	0	0	0	0	1	1	228	21	6	67	5	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	3
41	123456981	4	2	2	211	1	0	1	17	0	0	0	0	0	0	1	1	228	21	6	67	5	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B]	1	2
42	123456981	3	3	2	211	1	0	1	17	0	0	0	0	0	0	1	1	228	21	6	67	5	6	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B]	1	2
43	123456981	3	2	3	211	1	0	1	17	0	0	0	0	0	0	0	2	228	21	6	67	5	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B]	1	3
44	123456981	4	1	2	232	0	0	0	0	0	0	0	0	0	0	0	1	228	23	6	67	5	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
45	123456981	3	2	2	232	0	0	0	0	0	0	0	0	0	0	0	1	228	23	6	67	5	6	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
46	123456981	3	1	3	232	0	0	0	0	0	0	0	0	0	0	0	1	228	23	6	67	5	6	32	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
47	123456981	2	2	3	232	0	0	0	0	0	0	0	0	0	0	0	1	228	23	6	67	5	6	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
48	123456981	2	2	2	233	0	0	0	0	0	0	0	0	0	0	0	1	228	24	6	67	5	6	31	3	1	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
49	123456981	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	24	6	67	5	6	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
50	123456981	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	24	6	67	5	6	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
51	123456981	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	24	6	67	5	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
52	123456981	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	24	6	67	5	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
53	123456981	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	25	6	67	5	6	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
54	123456981	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	26	6	67	5	6	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
55	123456981	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	67	5	6	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
56	123456981	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	67	5	6	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
57	123456981	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	67	5	6	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
58	123456981	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	30	6	67	5	6	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
59	123456981	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	67	5	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
60	123456981	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	67	5	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
