day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457201	0	3	28	49	27	4	32	89	0	0	3	1	0	0	2	2	152	9	4	51	4	4	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 1D 1C 3A 3C 3D 3B 2A]	8	12
19	123457201	5	2	27	66	22	1	25	85	0	0	3	1	0	0	2	1	152	9	4	51	4	4	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1C 3A 3C 3D 3B 2A]	7	11
20	123457201	5	1	25	69	22	1	20	90	0	0	2	2	0	0	2	1	152	9	4	51	4	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1D 1C 3A 3C 3D 3B 2A]	7	11
21	123457201	16	1	22	81	11	1	17	85	0	0	2	2	0	0	2	0	152	9	4	51	4	4	43	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[1C 3A 3C 3D 3B 2A]	6	10
22	123457201	15	2	18	85	11	0	15	88	0	0	2	2	0	0	2	0	152	9	4	51	4	4	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[1C 3A 3C 3D 3B 2A]	6	9
23	123457201	20	4	16	100	3	0	12	80	0	0	2	1	0	0	1	1	152	9	4	51	4	4	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 3C 3D 3B 2A]	5	9
24	123457201	17	6	11	106	3	0	13	79	0	0	1	2	0	0	2	0	171	9	5	54	4	5	42	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 3D 3B 2A 2D]	5	9
25	123457201	16	6	13	125	2	0	9	65	0	0	1	1	0	0	2	0	171	9	5	54	4	5	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 3B 2A 2D]	4	8
26	123457201	12	10	14	164	0	0	5	33	0	0	0	0	0	0	1	1	171	9	5	54	4	5	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D]	2	7
27	123457201	12	6	16	166	0	0	4	34	0	0	0	0	0	0	1	1	171	9	5	54	4	5	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A 2D]	2	8
28	123457201	12	5	16	187	0	0	3	16	0	0	0	0	0	0	1	0	171	11	5	54	4	5	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D]	1	7
29	123457201	9	5	8	158	1	1	7	48	0	0	0	0	0	0	3	0	209	11	7	59	4	7	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 2B 2C]	3	6
30	123457201	8	1	3	148	1	3	10	62	0	0	0	0	0	0	4	0	228	11	8	65	4	8	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 2B 2C 1D]	4	6
31	123457201	6	2	3	149	1	2	10	63	0	0	0	0	0	0	4	0	228	12	8	65	4	8	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2B 2C 1D]	4	6
32	123457201	5	3	3	149	1	2	9	64	0	0	0	0	0	0	4	0	228	13	8	65	4	8	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2B 2C 1D]	4	6
33	123457201	4	2	4	150	1	2	9	64	0	0	0	0	0	0	4	0	228	13	8	65	4	8	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2B 2C 1D]	4	7
34	123457201	4	1	4	151	1	2	7	66	0	0	0	0	0	0	3	1	228	14	8	65	4	8	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2B 2C 1D]	4	6
35	123457201	4	1	3	152	1	2	7	66	0	0	0	0	0	0	2	2	228	14	8	65	4	8	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2B 2C 1D]	4	5
36	123457201	3	1	3	153	1	2	6	67	0	0	0	0	0	0	2	2	228	15	8	65	4	8	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2B 2C 1D]	4	3
37	123457201	3	1	3	153	1	2	5	68	0	0	0	0	0	0	2	2	228	16	8	65	4	8	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2B 2C 1D]	4	3
38	123457201	2	2	2	174	1	1	5	50	0	0	0	0	0	0	1	2	228	16	8	65	4	8	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2C 1D]	3	3
39	123457201	2	1	3	174	1	0	6	50	0	0	0	0	0	0	1	2	228	16	8	65	4	8	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 2C 1D]	3	4
40	123457201	1	1	4	174	1	0	3	53	0	0	0	0	0	0	1	2	228	16	8	65	4	8	39	2	0	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[2B 2C 1D]	3	4
41	123457201	0	2	4	174	1	0	3	53	0	0	0	0	0	0	1	2	228	16	8	65	4	8	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 2C 1D]	3	4
42	123457201	0	2	3	175	1	0	3	53	0	0	0	0	0	0	1	2	228	17	8	65	4	8	38	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 2C 1D]	3	3
43	123457201	1	1	4	214	0	0	3	16	0	0	0	0	0	0	0	1	228	17	8	65	4	8	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	3
44	123457201	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	17	8	65	4	8	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
45	123457201	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	17	8	65	4	8	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
46	123457201	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	18	8	65	4	8	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
47	123457201	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	18	8	65	4	8	38	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
48	123457201	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	65	4	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
49	123457201	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	21	8	65	4	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123457201	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	65	4	8	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123457201	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	22	8	65	4	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123457201	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	65	4	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123457201	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	65	4	8	38	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
54	123457201	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	65	4	8	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123457201	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	65	4	8	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457201	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	65	4	8	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123457201	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	65	4	8	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
58	123457201	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	65	4	8	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
59	123457201	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	65	4	8	35	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123457201	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	65	4	8	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
