day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457212	11	10	16	103	2	0	22	71	0	0	0	0	0	0	2	3	190	11	7	67	3	7	30	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[2D 1B 2C 2B 2A]	5	10
26	123457212	11	8	15	126	2	0	14	60	0	0	0	0	0	0	2	2	190	11	7	67	3	7	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 2B 2A]	4	9
27	123457212	11	4	19	126	2	0	13	61	0	0	0	0	0	0	2	2	190	11	7	67	3	7	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[1B 2C 2B 2A]	4	9
28	123457212	11	5	19	165	1	0	5	32	0	0	0	0	0	0	0	2	190	12	7	67	3	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2A]	2	7
29	123457212	10	6	17	167	1	0	2	35	0	0	0	0	0	0	0	2	190	12	7	67	3	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 2A]	2	7
30	123457212	10	7	16	187	0	0	1	18	0	0	0	0	0	0	0	1	190	13	7	67	3	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	6
31	123457212	10	7	13	190	0	0	1	18	0	0	0	0	0	0	0	1	190	14	7	67	3	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	77	[2A]	1	6
32	123457212	7	8	14	191	0	0	1	18	0	0	0	0	0	0	0	1	190	14	7	67	3	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A]	1	6
33	123457212	6	8	12	194	0	0	1	18	0	0	0	0	0	0	0	1	190	14	7	67	3	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A]	1	6
34	123457212	6	6	13	195	0	0	1	18	0	0	0	0	0	0	0	1	190	14	7	67	3	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	78	[2A]	1	7
35	123457212	4	7	12	197	0	0	1	18	0	0	0	0	0	0	0	1	190	14	7	67	3	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	7
36	123457212	4	6	9	201	0	0	1	18	0	0	0	0	0	0	0	1	190	14	7	67	3	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A]	1	6
37	123457212	3	5	8	204	0	0	1	18	0	0	0	0	0	0	0	1	190	15	7	67	3	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A]	1	4
38	123457212	3	5	7	225	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	67	3	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
39	123457212	3	4	7	226	0	0	0	0	0	0	0	0	0	0	0	0	190	16	7	67	3	7	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
40	123457212	2	5	7	226	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	67	3	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	3
41	123457212	2	4	6	228	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	67	3	7	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
42	123457212	2	2	5	231	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	67	3	7	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
43	123457212	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	67	3	7	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
44	123457212	1	2	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	67	3	7	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
45	123457212	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	67	3	7	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
46	123457212	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	190	17	7	67	3	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
47	123457212	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	18	7	67	3	7	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
48	123457212	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	67	3	7	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
49	123457212	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	67	3	7	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
50	123457212	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	67	3	7	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
51	123457212	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	67	3	7	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
52	123457212	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	67	3	7	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
53	123457212	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	24	7	67	3	7	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
54	123457212	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	67	3	7	23	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	3
55	123457212	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	67	3	7	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
56	123457212	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	67	3	7	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
57	123457212	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	67	3	7	23	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
58	123457212	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	67	3	7	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
59	123457212	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	67	3	7	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
60	123457212	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	67	3	7	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
