day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456852	14	78	74	34	4	3	16	15	0	0	1	0	0	0	1	0	38	7	1	15	1	1	39	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 2C]	2	12
11	123456852	6	45	72	37	8	18	28	22	0	0	2	0	0	0	2	0	76	8	2	30	2	2	38	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2C 1D 1A]	4	12
12	123456852	1	35	77	47	8	13	28	27	0	0	2	0	0	0	2	0	76	8	2	30	2	2	36	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2C 1D 1A]	4	12
13	123456852	1	21	52	46	8	17	48	41	0	0	2	0	0	0	4	0	114	8	4	50	2	4	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2C 1D 1A 3C 3D]	6	12
14	123456852	1	17	47	55	8	12	49	45	0	0	2	0	0	0	2	2	114	8	4	50	2	4	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2C 1D 1A 3C 3D]	6	12
15	123456852	1	14	41	64	8	11	48	47	0	0	2	0	0	0	2	2	114	9	4	50	2	4	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2C 1D 1A 3C 3D]	6	12
16	123456852	0	10	40	70	8	6	47	53	0	0	1	1	0	0	2	2	114	9	4	50	2	4	34	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2C 1D 1A 3C 3D]	6	12
17	123456852	0	7	37	76	8	3	46	57	0	0	1	1	0	0	2	2	114	9	4	50	2	4	33	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2C 1D 1A 3C 3D]	6	12
18	123456852	0	6	34	80	8	2	44	60	0	0	1	1	0	0	2	2	114	9	4	50	2	4	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2C 1D 1A 3C 3D]	6	12
19	123456852	0	4	30	86	8	2	39	65	0	0	1	1	0	0	2	2	114	9	4	50	2	4	33	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2C 1D 1A 3C 3D]	6	12
20	123456852	0	3	13	64	8	3	45	96	0	0	3	1	0	0	2	2	152	11	4	61	4	4	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2C 1D 1A 3C 3D 1B 3B]	8	12
21	123456852	0	2	11	67	8	3	41	100	0	0	3	1	0	0	1	3	152	11	4	61	4	4	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2C 1D 1A 3C 3D 1B 3B]	8	11
22	123456852	0	2	9	69	8	3	35	106	0	0	3	1	0	0	0	4	152	11	4	61	4	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 2C 1D 1A 3C 3D 1B 3B]	8	11
23	123456852	4	1	9	86	4	1	28	100	0	0	1	2	0	0	0	4	152	11	4	61	4	4	32	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C 1D 1A 3C 3D 1B 3B]	7	10
24	123456852	3	1	9	107	4	0	27	83	0	0	1	2	0	0	0	3	152	11	4	61	4	4	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 1A 3C 3D 1B 3B]	6	10
25	123456852	6	1	10	143	0	0	12	64	0	0	1	1	0	0	0	2	152	11	4	61	4	4	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[3C 3D 1B 3B]	4	9
26	123456852	6	1	9	144	0	0	11	65	0	0	1	1	0	0	0	2	152	11	4	61	4	4	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 3D 1B 3B]	4	9
27	123456852	5	1	10	184	0	0	5	33	0	0	1	1	0	0	0	0	152	11	4	61	4	4	30	3	2	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3B]	2	7
28	123456852	5	1	7	187	0	0	5	33	0	0	1	1	0	0	0	0	152	12	4	61	4	4	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3B]	2	6
29	123456852	5	1	6	188	0	0	3	35	0	0	1	1	0	0	0	0	152	12	4	61	4	4	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[1B 3B]	2	5
30	123456852	4	1	5	190	0	0	3	35	0	0	1	1	0	0	0	0	152	12	4	61	4	4	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 3B]	2	6
31	123456852	3	2	3	192	0	0	3	35	0	0	1	1	0	0	0	0	152	13	4	61	4	4	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 3B]	2	5
32	123456852	2	3	3	192	0	0	3	35	0	0	1	1	0	0	0	0	152	13	4	61	4	4	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B 3B]	2	5
33	123456852	1	2	2	175	0	1	4	52	0	0	1	1	0	0	1	0	171	14	5	62	4	5	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3B 1D]	3	5
34	123456852	1	2	1	216	0	1	1	17	0	0	0	0	0	0	0	1	171	15	5	62	4	5	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D]	1	2
35	123456852	1	2	1	216	0	1	1	17	0	0	0	0	0	0	0	1	171	15	5	62	4	5	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	2
36	123456852	1	1	2	216	0	0	2	17	0	0	0	0	0	0	0	1	171	16	5	62	4	5	29	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	3
37	123456852	1	1	2	216	0	0	2	17	0	0	0	0	0	0	0	1	171	17	5	62	4	5	29	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	3
38	123456852	0	2	2	216	0	0	2	17	0	0	0	0	0	0	0	1	171	18	5	62	4	5	28	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D]	1	3
39	123456852	0	2	2	216	0	0	2	17	0	0	0	0	0	0	0	1	171	18	5	62	4	5	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	3
40	123456852	0	2	2	216	0	0	2	17	0	0	0	0	0	0	0	1	171	18	5	62	4	5	27	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	3
41	123456852	0	2	2	216	0	0	2	17	0	0	0	0	0	0	0	1	171	19	5	62	4	5	27	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	3
42	123456852	0	2	1	217	0	0	1	18	0	0	0	0	0	0	0	1	171	19	5	62	4	5	27	0	7	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	2
43	123456852	0	1	2	217	0	0	0	19	0	0	0	0	0	0	0	1	171	21	5	62	4	5	26	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	1
44	123456852	0	1	2	217	0	0	0	19	0	0	0	0	0	0	0	1	171	21	5	62	4	5	26	0	7	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	1
45	123456852	0	0	3	217	0	0	0	19	0	0	0	0	0	0	0	1	171	22	5	62	4	5	25	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	2
46	123456852	0	0	2	218	0	0	0	19	0	0	0	0	0	0	0	1	171	22	5	62	4	5	24	2	5	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	1
47	123456852	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	62	4	5	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
48	123456852	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	62	4	5	24	1	5	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
49	123456852	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	62	4	5	24	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
50	123456852	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	62	4	5	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
51	123456852	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	62	4	5	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
52	123456852	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	62	4	5	24	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
53	123456852	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	62	4	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
54	123456852	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	62	4	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
55	123456852	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	62	4	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
56	123456852	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	62	4	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
57	123456852	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	62	4	5	24	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
58	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	62	4	5	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
59	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	62	4	5	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
60	123456852	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	62	4	5	23	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
