day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456857	10	0	11	59	14	2	17	119	0	0	0	3	0	0	0	5	171	8	6	68	3	6	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[2A 1D 2C 3A 1A 3B 2D 3D]	8	9
23	123456857	8	2	11	59	14	2	13	123	0	0	0	3	0	0	0	5	171	8	6	68	3	6	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[2A 1D 2C 3A 1A 3B 2D 3D]	8	8
24	123456857	13	3	10	74	8	2	10	113	0	0	0	3	0	0	0	4	171	8	6	68	3	6	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2C 3A 1A 3B 2D 3D]	7	7
25	123456857	13	8	9	110	1	1	10	83	0	0	0	2	0	0	0	3	171	9	6	68	3	6	30	2	3	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1A 3B 2D 3D]	5	9
26	123456857	12	7	10	111	1	0	9	85	0	0	0	2	0	0	0	3	171	9	6	68	3	6	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1A 3B 2D 3D]	5	9
27	123456857	12	6	8	134	0	0	7	69	0	0	0	2	0	0	0	2	171	10	6	68	3	6	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3B 2D 3D]	4	9
28	123456857	11	6	9	154	0	0	5	52	0	0	0	2	0	0	0	1	171	11	6	68	3	6	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 2D 3D]	3	8
29	123456857	11	2	12	175	0	0	4	34	0	0	0	1	0	0	0	1	171	12	6	68	3	6	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[2D 3D]	2	7
30	123456857	11	2	11	196	0	0	2	17	0	0	0	0	0	0	0	1	171	14	6	68	3	6	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D]	1	6
31	123456857	9	3	10	218	0	0	0	0	0	0	0	0	0	0	0	0	171	14	6	68	3	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
32	123456857	6	6	9	219	0	0	0	0	0	0	0	0	0	0	0	0	171	17	6	68	3	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
33	123456857	6	3	11	220	0	0	0	0	0	0	0	0	0	0	0	0	171	18	6	68	3	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
34	123456857	6	2	11	221	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	68	3	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
35	123456857	5	3	8	224	0	0	0	0	0	0	0	0	0	0	0	0	171	19	6	68	3	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	4
36	123456857	4	3	8	225	0	0	0	0	0	0	0	0	0	0	0	0	171	21	6	68	3	6	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
37	123456857	3	3	4	210	0	0	1	18	0	0	0	0	0	0	1	0	190	21	7	69	3	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	3
38	123456857	3	2	5	210	0	0	1	18	0	0	0	0	0	0	1	0	190	21	7	69	3	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[1B]	1	3
39	123456857	3	2	5	210	0	0	1	18	0	0	0	0	0	0	1	0	190	22	7	69	3	7	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	3
40	123456857	3	1	6	210	0	0	1	18	0	0	0	0	0	0	1	0	190	24	7	69	3	7	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	4
41	123456857	3	1	4	212	0	0	1	18	0	0	0	0	0	0	1	0	190	25	7	69	3	7	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	3
42	123456857	3	1	3	213	0	0	1	18	0	0	0	0	0	0	1	0	190	25	7	69	3	7	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	3
43	123456857	3	1	2	214	0	0	1	18	0	0	0	0	0	0	1	0	190	25	7	69	3	7	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B]	1	3
44	123456857	3	0	3	214	0	0	1	18	0	0	0	0	0	0	1	0	190	26	7	69	3	7	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[1B]	1	3
45	123456857	2	1	2	215	0	0	1	18	0	0	0	0	0	0	1	0	190	26	7	69	3	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	3
46	123456857	2	0	3	215	0	0	1	18	0	0	0	0	0	0	1	0	190	26	7	69	3	7	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	3
47	123456857	2	0	2	216	0	0	1	18	0	0	0	0	0	0	1	0	190	28	7	69	3	7	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	3
48	123456857	2	0	2	216	0	0	1	18	0	0	0	0	0	0	1	0	190	30	7	69	3	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	3
49	123456857	2	0	2	216	0	0	1	18	0	0	0	0	0	0	1	0	190	30	7	69	3	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B]	1	3
50	123456857	1	1	2	216	0	0	1	18	0	0	0	0	0	0	1	0	190	30	7	69	3	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[1B]	1	3
51	123456857	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	69	3	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
52	123456857	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	32	7	69	3	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
53	123456857	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	69	3	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
54	123456857	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	69	3	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
55	123456857	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	69	3	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
56	123456857	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	69	3	7	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
57	123456857	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	34	7	69	3	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
58	123456857	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	36	7	69	3	7	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
59	123456857	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	69	3	7	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
60	123456857	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	69	3	7	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
