day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457244	9	37	54	40	35	9	31	20	0	0	2	0	0	0	2	1	95	9	3	26	2	3	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	58	[2B 2C 3D 1C 3B]	5	12
11	123457244	4	27	64	45	35	7	31	22	0	0	2	0	0	0	0	3	95	10	3	26	2	3	37	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2C 3D 1C 3B]	5	12
12	123457244	1	20	56	43	36	9	38	31	0	0	2	0	0	0	1	3	114	11	4	35	2	4	36	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2C 3D 1C 3B 3A]	6	12
13	123457244	1	10	61	48	36	7	34	37	0	0	2	0	0	0	1	3	114	11	4	35	2	4	36	2	9	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2C 3D 1C 3B 3A]	6	12
14	123457244	1	7	35	37	36	7	50	59	0	0	2	0	0	0	3	3	152	11	6	57	2	6	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	59	[2B 2C 3D 1C 3B 3A 1A 3C]	8	12
15	123457244	0	7	28	45	36	5	43	68	0	0	2	0	0	0	3	3	152	11	6	57	2	6	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2C 3D 1C 3B 3A 1A 3C]	8	12
16	123457244	0	4	28	48	36	2	40	74	0	0	2	0	0	0	2	4	152	11	6	57	2	6	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2C 3D 1C 3B 3A 1A 3C]	8	12
17	123457244	0	4	26	50	36	1	36	79	0	0	2	0	0	0	2	4	152	11	6	57	2	6	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2C 3D 1C 3B 3A 1A 3C]	8	12
18	123457244	0	1	26	53	36	1	33	82	0	0	2	0	0	0	2	4	152	11	6	57	2	6	34	2	6	8	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 2C 3D 1C 3B 3A 1A 3C]	8	12
19	123457244	10	1	22	67	26	1	29	77	0	0	1	1	0	0	2	3	152	11	6	57	2	6	33	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3D 1C 3B 3A 1A 3C]	7	11
20	123457244	10	0	14	56	26	1	31	94	0	0	1	1	0	0	2	4	171	12	7	63	2	7	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	60	[2C 3D 1C 3B 3A 1A 3C 1D]	8	11
21	123457244	19	0	12	69	17	1	29	86	0	0	1	1	0	0	2	3	171	13	7	63	2	7	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	60	[3D 1C 3B 3A 1A 3C 1D]	7	10
22	123457244	26	0	11	83	10	0	25	79	0	0	1	0	0	0	2	3	171	13	7	63	2	7	33	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	60	[1C 3B 3A 1A 3C 1D]	6	9
23	123457244	25	1	10	84	10	0	24	80	0	0	1	0	0	0	2	3	171	14	7	63	2	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 3B 3A 1A 3C 1D]	6	9
24	123457244	32	3	9	116	1	0	14	61	0	0	0	0	0	0	1	3	171	16	7	63	2	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1A 3C 1D]	4	7
25	123457244	32	3	7	118	1	0	8	67	0	0	0	0	0	0	1	3	171	16	7	63	2	7	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	63	[3A 1A 3C 1D]	4	7
26	123457244	31	5	7	137	0	0	6	51	0	0	0	0	0	0	1	2	171	16	7	63	2	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[1A 3C 1D]	3	6
27	123457244	28	5	7	140	0	0	6	51	0	0	0	0	0	0	1	2	171	16	7	63	2	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[1A 3C 1D]	3	8
28	123457244	28	3	8	181	0	0	2	17	0	0	0	0	0	0	0	1	171	16	7	63	2	7	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	68	[1D]	1	6
29	123457244	19	10	10	181	0	0	2	17	0	0	0	0	0	0	0	1	171	17	7	63	2	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	70	[1D]	1	6
30	123457244	16	10	13	181	0	0	2	17	0	0	0	0	0	0	0	1	171	19	7	63	2	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	6
31	123457244	14	9	15	182	0	0	2	17	0	0	0	0	0	0	0	1	171	19	7	63	2	7	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D]	1	6
32	123457244	12	7	15	166	0	0	3	35	0	0	1	0	0	0	0	1	190	21	7	64	3	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	71	[1D 2D]	2	6
33	123457244	7	11	14	168	0	0	2	36	0	0	1	0	0	0	0	1	190	21	7	64	3	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[1D 2D]	2	6
34	123457244	7	7	13	193	0	0	0	19	0	0	1	0	0	0	0	0	190	23	7	64	3	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	6
35	123457244	7	3	17	193	0	0	0	19	0	0	1	0	0	0	0	0	190	24	7	64	3	7	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	72	[2D]	1	6
36	123457244	4	6	13	197	0	0	0	19	0	0	1	0	0	0	0	0	190	24	7	64	3	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	6
37	123457244	3	6	12	199	0	0	0	19	0	0	1	0	0	0	0	0	190	25	7	64	3	7	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	6
38	123457244	2	6	11	201	0	0	0	19	0	0	1	0	0	0	0	0	190	25	7	64	3	7	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	5
39	123457244	2	5	9	204	0	0	0	19	0	0	1	0	0	0	0	0	190	26	7	64	3	7	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	5
40	123457244	2	3	9	206	0	0	0	19	0	0	1	0	0	0	0	0	190	26	7	64	3	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	4
41	123457244	2	2	6	210	0	0	0	19	0	0	1	0	0	0	0	0	190	26	7	64	3	7	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	4
42	123457244	2	1	7	210	0	0	0	19	0	0	1	0	0	0	0	0	190	26	7	64	3	7	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[2D]	1	4
43	123457244	2	1	7	210	0	0	0	19	0	0	1	0	0	0	0	0	190	28	7	64	3	7	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	4
44	123457244	2	1	7	210	0	0	0	19	0	0	1	0	0	0	0	0	190	29	7	64	3	7	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	4
45	123457244	1	2	6	211	0	0	0	19	0	0	1	0	0	0	0	0	190	29	7	64	3	7	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	74	[2D]	1	4
46	123457244	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	64	3	7	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
47	123457244	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	64	3	7	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	3
48	123457244	1	1	6	231	0	0	0	0	0	0	0	0	0	0	1	0	209	29	8	64	3	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	4
49	123457244	0	1	5	233	0	0	0	0	0	0	0	0	0	0	1	0	209	31	8	64	3	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
50	123457244	0	1	5	233	0	0	0	0	0	0	0	0	0	0	1	0	209	32	8	64	3	8	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
51	123457244	0	1	4	234	0	0	0	0	0	0	0	0	0	0	1	0	209	34	8	64	3	8	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
52	123457244	0	1	4	234	0	0	0	0	0	0	0	0	0	0	1	0	209	34	8	64	3	8	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
53	123457244	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	228	36	8	64	3	8	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
54	123457244	0	0	5	234	0	0	0	0	0	0	0	0	0	0	1	0	228	36	8	64	3	8	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
55	123457244	0	0	4	235	0	0	0	0	0	0	0	0	0	0	1	0	228	37	8	64	3	8	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	4
56	123457244	0	0	3	236	0	0	0	0	0	0	0	0	0	0	1	0	228	37	8	64	3	8	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
57	123457244	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	228	37	8	64	3	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
58	123457244	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	228	38	8	64	3	8	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
59	123457244	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	228	38	8	64	3	8	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
60	123457244	0	0	2	237	0	0	0	0	0	0	0	0	0	0	1	0	228	38	8	64	3	8	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	3
