day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457197	0	15	35	30	12	8	59	73	0	0	2	0	0	0	4	2	152	3	6	69	2	6	36	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1B 3B 3D 1A 2C 1C 3A]	8	12
15	123457197	0	9	23	28	12	7	60	92	0	0	1	1	0	0	5	2	171	3	7	77	2	7	36	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1B 3B 3D 1A 2C 1C 3A 2B]	9	12
16	123457197	0	7	12	21	12	6	60	112	0	0	0	2	0	0	4	4	190	3	8	84	2	8	36	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1B 3B 3D 1A 2C 1C 3A 2B 1D]	10	12
17	123457197	0	6	12	22	12	5	54	119	0	0	0	2	0	0	4	4	190	3	8	84	2	8	36	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1B 3B 3D 1A 2C 1C 3A 2B 1D]	10	12
18	123457197	0	5	12	23	12	4	43	131	0	0	0	2	0	0	3	5	190	3	8	84	2	8	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1B 3B 3D 1A 2C 1C 3A 2B 1D]	10	12
19	123457197	5	4	13	38	7	3	37	124	0	0	0	2	0	0	3	4	190	3	8	84	2	8	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 3B 3D 1A 2C 1C 3A 2B 1D]	9	11
20	123457197	7	3	14	56	5	2	29	116	0	0	0	2	0	0	1	5	190	3	8	84	2	8	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3D 1A 2C 1C 3A 2B 1D]	8	10
21	123457197	7	1	13	59	5	2	23	122	0	0	0	2	0	0	0	6	190	4	8	84	2	8	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3D 1A 2C 1C 3A 2B 1D]	8	9
22	123457197	7	0	0	33	5	3	32	150	0	0	0	2	0	0	2	6	228	4	10	94	2	10	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3D 1A 2C 1C 3A 2B 1D 2D 2A]	10	9
23	123457197	8	0	0	52	4	3	28	136	0	0	0	2	0	0	1	6	228	4	10	94	2	10	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[3D 1A 2C 1C 3A 2B 1D 2D 2A]	9	8
24	123457197	12	0	0	88	0	2	24	107	0	0	0	1	0	0	1	5	228	5	10	94	2	10	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[2C 1C 3A 2B 1D 2D 2A]	7	7
25	123457197	9	3	0	88	0	2	21	110	0	0	0	1	0	0	1	5	228	5	10	94	2	10	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	80	[2C 1C 3A 2B 1D 2D 2A]	7	7
26	123457197	8	3	1	88	0	1	21	111	0	0	0	1	0	0	1	5	228	7	10	94	2	10	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	82	[2C 1C 3A 2B 1D 2D 2A]	7	8
27	123457197	6	3	3	128	0	1	15	79	0	0	0	0	0	0	1	4	228	7	10	94	2	10	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 2B 1D 2D 2A]	5	8
28	123457197	6	3	2	149	0	0	10	66	0	0	0	0	0	0	1	3	228	8	10	94	2	10	33	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[2B 1D 2D 2A]	4	6
29	123457197	6	2	3	169	0	0	5	52	0	0	0	0	0	0	0	3	228	8	10	94	2	10	33	1	5	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 2D 2A]	3	4
30	123457197	5	2	4	189	0	0	4	34	0	0	0	0	0	0	0	2	228	8	10	94	2	10	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 2A]	2	5
31	123457197	5	1	5	189	0	0	4	34	0	0	0	0	0	0	0	2	228	9	10	94	2	10	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 2A]	2	5
32	123457197	4	1	5	190	0	0	4	34	0	0	0	0	0	0	0	2	228	9	10	94	2	10	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 2A]	2	5
33	123457197	4	1	5	190	0	0	4	34	0	0	0	0	0	0	0	2	228	9	10	94	2	10	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 2A]	2	5
34	123457197	4	0	5	191	0	0	3	35	0	0	0	0	0	0	0	2	228	10	10	94	2	10	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 2A]	2	5
35	123457197	4	0	5	191	0	0	2	36	0	0	0	0	0	0	0	2	228	10	10	94	2	10	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[2D 2A]	2	4
36	123457197	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	228	11	10	94	2	10	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
37	123457197	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	12	10	94	2	10	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
38	123457197	1	3	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	13	10	94	2	10	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
39	123457197	1	3	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	14	10	94	2	10	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
40	123457197	1	3	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	15	10	94	2	10	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
41	123457197	1	3	1	235	0	0	0	0	0	0	0	0	0	0	0	0	228	16	10	94	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
42	123457197	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	94	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
43	123457197	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	94	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
44	123457197	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	17	10	94	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
45	123457197	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	18	10	94	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
46	123457197	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	94	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
47	123457197	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	20	10	94	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
48	123457197	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	247	20	11	94	2	11	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
49	123457197	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	247	21	11	94	2	11	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
50	123457197	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	247	21	11	94	2	11	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
51	123457197	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	247	22	11	94	2	11	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
52	123457197	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	247	22	11	94	2	11	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
53	123457197	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	266	22	11	94	2	11	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
54	123457197	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	266	22	11	94	2	11	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
55	123457197	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	266	22	11	94	2	11	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
56	123457197	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	266	24	11	94	2	11	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
57	123457197	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	266	24	11	94	2	11	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
58	123457197	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	266	25	11	94	2	11	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
59	123457197	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	266	28	11	94	2	11	29	2	1	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
60	123457197	1	0	0	238	0	0	0	0	0	0	0	0	0	0	1	0	266	30	11	94	2	11	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
