day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123457246	3	1	11	125	0	0	7	88	0	0	2	0	0	0	0	3	190	11	8	64	2	8	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A 1A 1C 1D 3D]	5	9
31	123457246	1	3	9	167	0	0	3	54	0	0	1	0	0	0	0	2	190	13	8	64	2	8	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[1C 1D 3D]	3	7
32	123457246	1	1	9	189	0	0	2	36	0	0	1	0	0	0	0	1	190	14	8	64	2	8	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3D]	2	6
33	123457246	1	0	9	190	0	0	2	36	0	0	1	0	0	0	0	1	190	14	8	64	2	8	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3D]	2	6
34	123457246	0	1	9	190	0	0	2	36	0	0	1	0	0	0	0	1	190	14	8	64	2	8	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3D]	2	6
35	123457246	0	1	7	192	0	0	1	37	0	0	1	0	0	0	0	1	190	15	8	64	2	8	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3D]	2	6
36	123457246	0	1	5	174	0	0	2	55	0	0	1	0	0	0	1	1	209	16	9	65	2	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 3D 2C]	3	6
37	123457246	0	0	4	196	0	0	1	37	0	0	1	0	0	0	1	0	209	16	9	65	2	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 2C]	2	4
38	123457246	0	0	4	196	0	0	1	37	0	0	0	1	0	0	0	1	209	17	9	65	2	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 2C]	2	3
39	123457246	0	0	3	197	0	0	1	37	0	0	0	1	0	0	0	1	209	17	9	65	2	9	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 2C]	2	3
40	123457246	0	0	3	197	0	0	1	37	0	0	0	1	0	0	0	1	209	18	9	65	2	9	26	1	0	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2C]	2	3
41	123457246	0	0	3	197	0	0	1	37	0	0	0	1	0	0	0	1	209	18	9	65	2	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2C]	2	3
42	123457246	0	0	3	197	0	0	1	37	0	0	0	1	0	0	0	1	209	20	9	65	2	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2C]	2	3
43	123457246	0	0	2	198	0	0	1	37	0	0	0	1	0	0	0	1	209	20	9	65	2	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 2C]	2	2
44	123457246	0	0	2	218	0	0	1	18	0	0	0	0	0	0	0	1	209	20	9	65	2	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	2
45	123457246	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	209	21	9	65	2	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	0
46	123457246	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	209	22	9	65	2	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	0
47	123457246	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	209	23	9	65	2	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	0
48	123457246	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	209	24	9	65	2	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	0
49	123457246	0	0	0	220	0	0	0	19	0	0	0	0	0	0	0	1	209	25	9	65	2	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	0
50	123457246	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	65	2	9	26	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
51	123457246	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	65	2	9	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
52	123457246	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	65	2	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
53	123457246	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	65	2	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
54	123457246	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	65	2	9	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
55	123457246	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	65	2	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
56	123457246	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	65	2	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
57	123457246	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	30	9	65	2	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
58	123457246	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	65	2	9	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	0
59	123457246	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	65	2	9	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123457246	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	209	34	9	65	2	9	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
