day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456957	2	42	72	44	24	4	29	19	0	0	1	0	0	0	2	1	76	5	3	30	1	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3C 2A 1A]	4	12
12	123456957	1	32	73	54	24	4	25	23	0	0	1	0	0	0	2	1	76	5	3	30	1	3	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3C 2A 1A]	4	12
13	123456957	1	25	58	56	24	3	34	34	0	0	1	0	0	0	3	1	95	5	4	39	1	4	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3C 2A 1A 2D]	5	12
14	123456957	1	17	47	55	24	3	38	49	0	0	1	0	0	0	4	1	114	6	5	46	1	5	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3C 2A 1A 2D 3D]	6	12
15	123456957	0	13	41	46	24	4	37	68	0	0	1	0	0	0	5	1	133	6	6	51	1	6	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	[2B 3C 2A 1A 2D 3D 2C]	7	12
16	123456957	0	8	38	54	24	3	30	76	0	0	0	1	0	0	5	1	133	6	6	51	1	6	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3C 2A 1A 2D 3D 2C]	7	12
17	123456957	0	4	26	30	24	6	37	104	0	0	0	1	0	0	7	1	171	6	8	59	1	8	40	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3C 2A 1A 2D 3D 2C 1B 3A]	9	12
18	123456957	0	0	16	24	24	6	45	115	0	0	1	1	0	0	7	1	190	8	8	68	2	8	40	1	6	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3C 2A 1A 2D 3D 2C 1B 3A 3B]	10	12
19	123456957	0	0	12	28	24	5	39	122	0	0	1	1	0	0	5	3	190	8	8	68	2	8	40	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[2B 3C 2A 1A 2D 3D 2C 1B 3A 3B]	10	12
20	123456957	5	0	10	45	19	5	31	116	0	0	1	1	0	0	5	2	190	8	8	68	2	8	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[3C 2A 1A 2D 3D 2C 1B 3A 3B]	9	9
21	123456957	15	0	9	56	9	5	30	108	0	0	1	0	0	0	4	3	190	8	8	68	2	8	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	62	[2A 1A 2D 3D 2C 1B 3A 3B]	8	9
22	123456957	21	1	8	70	2	4	26	101	0	0	1	0	0	0	4	2	190	9	8	68	2	8	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	63	[1A 2D 3D 2C 1B 3A 3B]	7	9
23	123456957	19	3	8	70	2	1	21	109	0	0	1	0	0	0	4	2	190	9	8	68	2	8	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[1A 2D 3D 2C 1B 3A 3B]	7	9
24	123456957	21	1	9	89	0	0	17	97	0	0	0	1	0	0	3	2	190	9	8	68	2	8	40	0	3	7	0	0	0	0	0	0	0	0	0	0	0	0	64	[2D 3D 2C 1B 3A 3B]	6	10
25	123456957	19	2	10	89	0	0	15	99	0	0	0	1	0	0	3	2	190	9	8	68	2	8	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	65	[2D 3D 2C 1B 3A 3B]	6	10
26	123456957	16	5	9	90	0	0	12	102	0	0	0	1	0	0	3	2	190	9	8	68	2	8	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[2D 3D 2C 1B 3A 3B]	6	10
27	123456957	16	4	8	112	0	0	8	87	0	0	0	1	0	0	3	1	190	9	8	68	2	8	40	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	66	[3D 2C 1B 3A 3B]	5	9
28	123456957	16	3	9	132	0	0	4	72	0	0	0	1	0	0	2	1	190	10	8	68	2	8	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	68	[2C 1B 3A 3B]	4	8
29	123456957	13	5	10	152	0	0	3	54	0	0	0	1	0	0	1	1	190	11	8	68	2	8	36	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	69	[1B 3A 3B]	3	8
30	123456957	10	7	10	153	0	0	3	54	0	0	0	1	0	0	1	1	190	11	8	68	2	8	35	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[1B 3A 3B]	3	8
31	123456957	8	9	10	193	0	0	0	19	0	0	0	1	0	0	0	0	190	12	8	68	2	8	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B]	1	5
32	123456957	6	6	15	213	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	68	2	8	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
33	123456957	3	5	9	203	0	2	4	13	0	0	0	0	0	0	1	0	209	15	9	72	2	9	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	5
34	123456957	3	5	8	204	0	2	3	14	0	0	0	0	0	0	1	0	209	16	9	72	2	9	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	5
35	123456957	3	1	12	204	0	2	3	14	0	0	0	0	0	0	1	0	209	16	9	72	2	9	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A]	1	5
36	123456957	3	1	9	207	0	2	3	14	0	0	0	0	0	0	1	0	209	16	9	72	2	9	33	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	5
37	123456957	3	0	9	208	0	2	2	15	0	0	0	0	0	0	1	0	209	16	9	72	2	9	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	74	[2A]	1	5
38	123456957	2	1	7	210	0	1	2	16	0	0	0	0	0	0	1	0	209	17	9	72	2	9	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	5
39	123456957	2	1	7	210	0	1	1	17	0	0	0	0	0	0	1	0	209	19	9	72	2	9	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	5
40	123456957	2	1	6	211	0	1	1	17	0	0	0	0	0	0	1	0	209	20	9	72	2	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	5
41	123456957	2	0	6	212	0	1	1	17	0	0	0	0	0	0	0	1	209	20	9	72	2	9	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	4
42	123456957	2	0	6	212	0	0	2	17	0	0	0	0	0	0	0	1	209	20	9	72	2	9	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A]	1	4
43	123456957	2	0	6	212	0	0	2	17	0	0	0	0	0	0	0	1	209	22	9	72	2	9	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A]	1	4
44	123456957	2	0	5	212	0	0	1	18	0	0	0	0	0	0	1	1	228	22	10	72	2	10	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A]	1	4
45	123456957	2	0	4	213	0	0	1	18	0	0	0	0	0	0	0	2	228	24	10	72	2	10	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A]	1	3
46	123456957	2	0	3	214	0	0	1	18	0	0	0	0	0	0	0	2	228	25	10	72	2	10	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A]	1	3
47	123456957	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	228	27	10	72	2	10	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
48	123456957	2	0	3	234	0	0	0	0	0	0	0	0	0	0	0	1	228	29	10	72	2	10	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	2
49	123456957	2	0	1	216	0	0	1	18	0	0	1	0	0	0	0	1	266	33	10	73	3	10	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C]	1	2
50	123456957	2	0	1	216	0	0	1	18	0	0	1	0	0	0	0	1	266	33	10	73	3	10	29	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C]	1	2
51	123456957	1	1	1	216	0	0	1	18	0	0	1	0	0	0	0	1	266	34	10	73	3	10	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	2
52	123456957	1	1	1	216	0	0	1	18	0	0	1	0	0	0	0	1	266	34	10	73	3	10	28	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	2
53	123456957	1	1	1	216	0	0	1	18	0	0	1	0	0	0	0	1	266	34	10	73	3	10	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	2
54	123456957	1	0	2	216	0	0	1	18	0	0	1	0	0	0	0	1	266	35	10	73	3	10	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	80	[3C]	1	3
55	123456957	1	0	1	217	0	0	0	19	0	0	1	0	0	0	0	1	266	36	10	73	3	10	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	2
56	123456957	1	0	1	217	0	0	0	19	0	0	1	0	0	0	0	1	266	37	10	73	3	10	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	2
57	123456957	1	0	1	217	0	0	0	19	0	0	1	0	0	0	0	1	266	37	10	73	3	10	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	2
58	123456957	1	0	1	218	0	0	0	19	0	0	1	0	0	0	0	0	266	37	10	73	3	10	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	2
59	123456957	1	0	1	218	0	0	0	19	0	0	0	1	0	0	0	0	266	41	10	73	3	10	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	1
60	123456957	1	0	1	218	0	0	0	19	0	0	0	1	0	0	0	0	266	42	10	73	3	10	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C]	1	1
