day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457093	13	4	12	91	1	0	29	84	0	0	1	1	0	0	4	0	209	12	8	91	3	8	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 2C 3A 2D 2B 3C]	6	8
25	123457093	10	5	11	114	1	0	21	73	0	0	0	1	0	0	4	0	209	13	8	91	3	8	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3A 2D 2B 3C]	5	8
26	123457093	9	6	9	116	1	0	19	75	0	0	0	1	0	0	4	0	209	14	8	91	3	8	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3A 2D 2B 3C]	5	8
27	123457093	9	5	8	118	1	0	16	78	0	0	0	1	0	0	3	1	209	14	8	91	3	8	34	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	73	[2C 3A 2D 2B 3C]	5	8
28	123457093	8	5	7	140	1	0	11	64	0	0	0	1	0	0	2	1	209	15	8	91	3	8	33	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2D 2B 3C]	4	7
29	123457093	5	7	8	140	1	0	9	66	0	0	0	1	0	0	1	2	209	15	8	91	3	8	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2D 2B 3C]	4	7
30	123457093	4	2	14	140	1	0	9	66	0	0	0	1	0	0	1	2	209	16	8	91	3	8	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 2D 2B 3C]	4	7
31	123457093	2	5	14	159	0	0	5	52	0	0	0	0	0	0	1	2	209	16	8	91	3	8	33	0	6	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2B 3C]	3	6
32	123457093	1	3	17	179	0	0	3	35	0	0	0	0	0	0	0	2	209	16	8	91	3	8	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3C]	2	6
33	123457093	1	1	14	204	0	0	2	17	0	0	0	0	0	0	0	1	209	16	8	91	3	8	30	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	5
34	123457093	1	0	11	208	0	0	2	17	0	0	0	0	0	0	0	1	209	16	8	91	3	8	30	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C]	1	4
35	123457093	1	0	5	194	0	0	4	34	0	0	1	0	0	0	0	1	228	18	8	94	4	8	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1D]	2	4
36	123457093	1	0	5	194	0	0	4	34	0	0	1	0	0	0	0	1	228	19	8	94	4	8	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	77	[3C 1D]	2	4
37	123457093	1	0	5	194	0	0	4	34	0	0	1	0	0	0	0	1	228	19	8	94	4	8	28	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 1D]	2	4
38	123457093	1	0	4	215	0	0	3	16	0	0	1	0	0	0	0	0	228	19	8	94	4	8	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	3
39	123457093	1	0	3	216	0	0	3	16	0	0	1	0	0	0	0	0	228	19	8	94	4	8	28	0	6	16	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	3
40	123457093	1	0	3	216	0	0	2	17	0	0	0	1	0	0	0	0	228	19	8	94	4	8	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D]	1	3
41	123457093	1	0	3	216	0	0	1	18	0	0	0	1	0	0	0	0	228	20	8	94	4	8	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	3
42	123457093	1	0	3	216	0	0	1	18	0	0	0	1	0	0	0	0	228	21	8	94	4	8	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	3
43	123457093	1	0	2	217	0	0	1	18	0	0	0	1	0	0	0	0	228	23	8	94	4	8	27	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	2
44	123457093	1	0	2	217	0	0	1	18	0	0	0	1	0	0	0	0	228	23	8	94	4	8	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D]	1	2
45	123457093	0	1	2	217	0	0	1	18	0	0	0	1	0	0	0	0	228	23	8	94	4	8	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	2
46	123457093	0	0	2	218	0	0	1	18	0	0	0	1	0	0	0	0	228	25	8	94	4	8	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	3
47	123457093	0	0	2	218	0	0	0	19	0	0	0	1	0	0	0	0	228	25	8	94	4	8	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	2
48	123457093	0	0	1	218	0	0	0	19	0	0	0	1	0	0	1	0	247	25	9	94	4	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[1D]	1	2
49	123457093	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	247	27	9	94	4	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
50	123457093	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	247	27	9	94	4	9	25	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
51	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	247	27	9	94	4	9	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
52	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	247	28	9	94	4	9	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
53	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	266	28	9	94	4	9	25	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	0
54	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	266	28	9	94	4	9	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	266	28	9	94	4	9	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	266	29	9	94	4	9	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	266	30	9	94	4	9	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	266	32	9	94	4	9	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	266	32	9	94	4	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457093	0	0	0	239	0	0	0	0	0	0	0	0	0	0	0	1	266	32	9	94	4	9	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
