day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457256	2	29	46	23	17	17	56	43	0	0	1	0	0	0	4	2	152	6	6	55	1	6	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2D 3C 1A 2A 1C 3B]	7	12
12	123457256	2	18	31	29	17	15	67	53	0	0	1	0	0	0	5	2	171	7	7	65	1	7	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B 2D 3C 1A 2A 1C 3B 3D]	8	12
13	123457256	1	14	33	32	17	13	58	64	0	0	1	0	0	0	5	2	171	8	7	65	1	7	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2D 3C 1A 2A 1C 3B 3D]	8	12
14	123457256	1	11	29	39	17	9	54	72	0	0	1	0	0	0	5	2	171	9	7	65	1	7	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2D 3C 1A 2A 1C 3B 3D]	8	12
15	123457256	1	7	30	42	17	4	52	79	0	0	1	0	0	0	5	2	171	9	7	65	1	7	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[1B 2D 3C 1A 2A 1C 3B 3D]	8	12
16	123457256	0	8	27	45	17	2	50	83	0	0	1	0	0	0	4	3	171	9	7	65	1	7	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2D 3C 1A 2A 1C 3B 3D]	8	12
17	123457256	0	6	28	46	17	2	39	94	0	0	1	0	0	0	3	4	171	10	7	65	1	7	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 2D 3C 1A 2A 1C 3B 3D]	8	12
18	123457256	0	3	21	36	17	3	40	111	0	0	1	0	0	0	4	4	190	10	8	72	1	8	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2D 3C 1A 2A 1C 3B 3D 1D]	9	12
19	123457256	0	1	12	27	17	2	42	129	0	0	1	1	0	0	4	4	209	11	8	76	2	8	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2D 3C 1A 2A 1C 3B 3D 1D 2C]	10	12
20	123457256	0	0	10	30	17	1	37	135	0	0	1	1	0	0	4	4	209	12	8	76	2	8	35	2	7	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2D 3C 1A 2A 1C 3B 3D 1D 2C]	10	12
21	123457256	4	0	6	50	13	1	30	127	0	0	1	0	0	0	4	4	209	13	8	76	2	8	35	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3C 1A 2A 1C 3B 3D 1D 2C]	9	11
22	123457256	4	0	6	50	13	1	28	129	0	0	1	0	0	0	3	5	209	13	8	76	2	8	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3C 1A 2A 1C 3B 3D 1D 2C]	9	11
23	123457256	13	1	4	82	3	1	17	112	0	0	1	0	0	0	2	4	209	13	8	76	2	8	35	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 2A 1C 3B 3D 1D 2C]	7	8
24	123457256	14	2	4	100	1	1	14	98	0	0	1	0	0	0	0	5	209	14	8	76	2	8	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[2A 1C 3B 3D 1D 2C]	6	7
25	123457256	14	3	4	159	0	1	8	48	0	0	1	0	0	0	0	2	209	14	8	76	2	8	35	1	5	9	0	0	0	0	0	0	0	0	0	0	0	0	85	[3D 1D 2C]	3	5
26	123457256	13	4	4	179	0	1	4	33	0	0	1	0	0	0	0	1	209	15	8	76	2	8	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2C]	2	4
27	123457256	13	3	2	162	0	0	7	50	0	0	2	0	0	0	0	1	228	16	8	78	3	8	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2C 3A]	3	5
28	123457256	13	3	2	162	0	0	6	51	0	0	2	0	0	0	0	1	228	17	8	78	3	8	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D 2C 3A]	3	5
29	123457256	12	3	3	162	0	0	5	52	0	0	2	0	0	0	0	1	228	17	8	78	3	8	35	0	4	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 2C 3A]	3	6
30	123457256	9	4	5	162	0	0	3	54	0	0	2	0	0	0	0	1	228	17	8	78	3	8	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[1D 2C 3A]	3	7
31	123457256	7	6	4	163	0	0	3	54	0	0	2	0	0	0	0	1	228	18	8	78	3	8	35	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D 2C 3A]	3	6
32	123457256	6	6	5	183	0	0	1	37	0	0	2	0	0	0	0	0	228	20	8	78	3	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C 3A]	2	6
33	123457256	5	7	4	204	0	0	1	18	0	0	1	0	0	0	0	0	228	22	8	78	3	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	4
34	123457256	5	6	5	204	0	0	1	18	0	0	1	0	0	0	0	0	228	22	8	78	3	8	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	5
35	123457256	5	5	6	204	0	0	1	18	0	0	0	1	0	0	0	0	228	22	8	78	3	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	5
36	123457256	4	4	7	205	0	0	0	19	0	0	0	1	0	0	0	0	228	23	8	78	3	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	4
37	123457256	4	3	8	205	0	0	0	19	0	0	0	1	0	0	0	0	228	23	8	78	3	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	4
38	123457256	2	4	6	208	0	0	0	19	0	0	0	1	0	0	0	0	228	23	8	78	3	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	4
39	123457256	2	4	5	209	0	0	0	19	0	0	0	1	0	0	0	0	228	23	8	78	3	8	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	3
40	123457256	2	1	6	211	0	0	0	19	0	0	0	1	0	0	0	0	228	25	8	78	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[3A]	1	3
41	123457256	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	78	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
42	123457256	1	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	78	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
43	123457256	1	2	5	232	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	78	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
44	123457256	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	78	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
45	123457256	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	78	3	8	34	0	0	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
46	123457256	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	78	3	8	33	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
47	123457256	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	78	3	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
48	123457256	0	2	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	78	3	8	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
49	123457256	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	78	3	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
50	123457256	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	78	3	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
51	123457256	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	78	3	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
52	123457256	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	78	3	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
53	123457256	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	78	3	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
54	123457256	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	78	3	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
55	123457256	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	78	3	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
56	123457256	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	78	3	8	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123457256	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	78	3	8	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
58	123457256	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	78	3	8	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123457256	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	78	3	8	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123457256	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	39	8	78	3	8	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
