day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457082	18	57	85	40	17	7	11	3	0	0	0	0	0	0	2	0	38	4	2	12	0	2	42	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 1C]	2	12
11	123457082	8	45	62	45	18	12	35	11	0	0	0	0	0	0	4	0	76	5	4	36	0	4	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1C 2C 3D]	4	12
12	123457082	3	34	60	43	18	9	41	27	0	0	0	0	0	0	5	0	95	5	5	44	0	5	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1C 2C 3D 1B]	5	12
13	123457082	3	24	61	52	18	7	37	33	0	0	0	0	0	0	4	1	95	5	5	44	0	5	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	70	[2A 1C 2C 3D 1B]	5	12
14	123457082	2	20	60	58	18	5	36	36	0	0	0	0	0	0	4	1	95	5	5	44	0	5	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1C 2C 3D 1B]	5	12
15	123457082	2	17	49	52	18	2	43	51	0	0	0	0	0	0	4	2	114	6	6	50	0	6	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1C 2C 3D 1B 2D]	6	12
16	123457082	0	14	46	60	18	2	37	57	0	0	0	0	0	0	4	2	114	7	6	50	0	6	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1C 2C 3D 1B 2D]	6	12
17	123457082	0	9	37	54	18	1	46	68	0	0	0	0	0	0	5	2	133	7	7	59	0	7	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1C 2C 3D 1B 2D 3B]	7	12
18	123457082	0	7	35	58	18	1	32	82	0	0	0	0	0	0	5	2	133	7	7	59	0	7	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 1C 2C 3D 1B 2D 3B]	7	12
19	123457082	0	6	34	60	18	0	29	86	0	0	0	0	0	0	2	5	133	7	7	59	0	7	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[2A 1C 2C 3D 1B 2D 3B]	7	12
20	123457082	0	5	32	63	18	0	22	93	0	0	0	0	0	0	2	5	133	8	7	59	0	7	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1C 2C 3D 1B 2D 3B]	7	11
21	123457082	0	4	26	70	18	0	19	96	0	0	0	0	0	0	1	6	133	9	7	59	0	7	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 1C 2C 3D 1B 2D 3B]	7	11
22	123457082	5	2	27	86	13	0	17	84	0	0	0	0	0	0	1	5	133	9	7	59	0	7	33	2	7	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2C 3D 1B 2D 3B]	6	10
23	123457082	4	2	26	88	13	0	12	89	0	0	0	0	0	0	1	5	133	10	7	59	0	7	33	1	8	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2C 3D 1B 2D 3B]	6	10
24	123457082	15	2	25	98	1	0	10	84	0	0	0	0	0	0	1	4	133	10	7	59	0	7	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[2C 3D 1B 2D 3B]	5	9
25	123457082	16	2	21	121	0	0	7	69	0	0	0	0	0	0	2	2	152	10	8	61	0	8	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[1B 2D 3B 1D]	4	7
26	123457082	15	2	21	142	0	0	5	52	0	0	0	0	0	0	2	1	152	10	8	61	0	8	30	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[2D 3B 1D]	3	7
27	123457082	11	5	20	144	0	0	5	52	0	0	0	0	0	0	2	1	152	10	8	61	0	8	30	4	3	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 3B 1D]	3	7
28	123457082	11	5	18	146	0	0	4	53	0	0	0	0	0	0	1	2	152	12	8	61	0	8	29	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	82	[2D 3B 1D]	3	7
29	123457082	11	5	13	171	0	0	4	34	0	0	0	0	0	0	0	2	152	13	8	61	0	8	29	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1D]	2	7
30	123457082	11	4	11	174	0	0	4	34	0	0	0	0	0	0	0	2	152	13	8	61	0	8	29	5	2	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[3B 1D]	2	8
31	123457082	9	4	11	196	0	0	0	19	0	0	0	0	0	0	0	1	152	13	8	61	0	8	29	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	6
32	123457082	9	4	10	197	0	0	0	19	0	0	0	0	0	0	0	1	152	13	8	61	0	8	29	0	5	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	6
33	123457082	6	6	10	198	0	0	0	19	0	0	0	0	0	0	0	1	152	13	8	61	0	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D]	1	5
34	123457082	6	4	11	199	0	0	0	19	0	0	0	0	0	0	0	1	152	13	8	61	0	8	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D]	1	6
35	123457082	4	4	12	200	0	0	0	19	0	0	0	0	0	0	0	1	152	13	8	61	0	8	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[1D]	1	6
36	123457082	3	2	13	202	0	0	0	19	0	0	0	0	0	0	0	1	152	14	8	61	0	8	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	6
37	123457082	3	1	10	206	0	0	0	19	0	0	0	0	0	0	0	1	152	15	8	61	0	8	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	5
38	123457082	3	0	9	208	0	0	0	19	0	0	0	0	0	0	0	1	152	16	8	61	0	8	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D]	1	4
39	123457082	1	2	7	230	0	0	0	0	0	0	0	0	0	0	0	0	152	16	8	61	0	8	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
40	123457082	1	2	7	230	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	61	0	8	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
41	123457082	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	61	0	8	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
42	123457082	1	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	152	17	8	61	0	8	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
43	123457082	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	152	19	8	61	0	8	25	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
44	123457082	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	152	20	8	61	0	8	24	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
45	123457082	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	61	0	8	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
46	123457082	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	152	22	8	61	0	8	23	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
47	123457082	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	23	8	61	0	8	23	3	1	23	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	2
48	123457082	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	171	25	9	62	0	9	22	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	2
49	123457082	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	171	26	9	62	0	9	22	3	2	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	2
50	123457082	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	171	26	9	62	0	9	22	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	2
51	123457082	1	0	1	218	0	0	1	18	0	0	0	0	0	0	1	0	171	26	9	62	0	9	22	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	2
52	123457082	1	0	1	218	0	0	0	19	0	0	0	0	0	0	1	0	171	26	9	62	0	9	22	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	2
53	123457082	1	0	1	218	0	0	0	19	0	0	0	0	0	0	1	0	171	28	9	62	0	9	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	2
54	123457082	1	0	0	218	0	0	0	19	0	0	0	0	0	0	2	0	190	28	10	62	0	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	2
55	123457082	1	0	0	218	0	0	0	19	0	0	0	0	0	0	1	1	190	28	10	62	0	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	1
56	123457082	1	0	0	218	0	0	0	19	0	0	0	0	0	0	1	1	190	29	10	62	0	10	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	1
57	123457082	1	0	0	218	0	0	0	19	0	0	0	0	0	0	1	1	190	29	10	62	0	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	1
58	123457082	1	0	0	218	0	0	0	19	0	0	0	0	0	0	1	1	190	31	10	62	0	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	1
59	123457082	1	0	0	218	0	0	0	19	0	0	0	0	0	0	1	1	209	31	10	62	0	10	22	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	1
60	123457082	1	0	0	218	0	0	0	19	0	0	0	0	0	0	1	1	209	34	10	62	0	10	21	1	0	28	0	0	0	0	0	0	0	0	0	0	0	0	93	[1C]	1	1
