day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457076	21	5	14	140	1	0	8	48	0	0	0	1	0	0	1	1	228	13	5	92	7	5	36	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3C 3D]	3	6
28	123457076	21	4	15	140	1	0	6	50	0	0	0	1	0	0	1	1	228	13	5	92	7	5	36	1	9	4	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 3C 3D]	3	6
29	123457076	17	8	14	141	1	0	4	52	0	0	0	1	0	0	1	1	228	13	5	92	7	5	35	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[3B 3C 3D]	3	6
30	123457076	17	8	14	161	0	0	4	34	0	0	0	1	0	0	0	1	228	13	5	92	7	5	35	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	78	[3C 3D]	2	5
31	123457076	13	8	15	184	0	0	2	17	0	0	0	0	0	0	0	1	228	13	5	92	7	5	35	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	4
32	123457076	13	7	15	185	0	0	1	18	0	0	0	0	0	0	0	1	228	13	5	92	7	5	35	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	4
33	123457076	12	5	16	187	0	0	1	18	0	0	0	0	0	0	0	1	228	13	5	92	7	5	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[3D]	1	4
34	123457076	12	4	13	191	0	0	1	18	0	0	0	0	0	0	0	1	228	15	5	92	7	5	33	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[3D]	1	4
35	123457076	11	5	12	192	0	0	1	18	0	0	0	0	0	0	0	1	228	16	5	92	7	5	33	0	5	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	4
36	123457076	11	5	11	193	0	0	1	18	0	0	0	0	0	0	0	1	228	17	5	92	7	5	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	80	[3D]	1	4
37	123457076	10	3	13	214	0	0	0	0	0	0	0	0	0	0	0	0	228	18	5	92	7	5	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
38	123457076	9	4	8	219	0	0	0	0	0	0	0	0	0	0	0	0	228	19	5	92	7	5	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
39	123457076	8	3	10	219	0	0	0	0	0	0	0	0	0	0	0	0	228	20	5	92	7	5	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
40	123457076	8	3	9	220	0	0	0	0	0	0	0	0	0	0	0	0	228	22	5	92	7	5	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
41	123457076	8	1	11	220	0	0	0	0	0	0	0	0	0	0	0	0	228	23	5	92	7	5	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
42	123457076	8	0	11	221	0	0	0	0	0	0	0	0	0	0	0	0	228	24	5	92	7	5	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
43	123457076	7	1	10	222	0	0	0	0	0	0	0	0	0	0	0	0	228	25	5	92	7	5	30	0	5	15	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
44	123457076	6	2	9	223	0	0	0	0	0	0	0	0	0	0	0	0	228	26	5	92	7	5	29	1	4	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
45	123457076	5	3	5	227	0	0	0	0	0	0	0	0	0	0	0	0	228	27	5	92	7	5	28	1	5	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	4
46	123457076	4	2	7	227	0	0	0	0	0	0	0	0	0	0	0	0	228	27	5	92	7	5	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
47	123457076	3	3	6	228	0	0	0	0	0	0	0	0	0	0	0	0	228	27	5	92	7	5	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	4
48	123457076	2	3	4	211	0	1	1	17	0	0	0	0	0	0	1	0	247	28	6	93	7	6	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A]	1	4
49	123457076	2	3	4	211	0	0	2	17	0	0	0	0	0	0	1	0	247	29	6	93	7	6	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	4
50	123457076	2	2	5	211	0	0	1	18	0	0	0	0	0	0	1	0	247	29	6	93	7	6	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	5
51	123457076	2	2	5	211	0	0	1	18	0	0	0	0	0	0	1	0	247	30	6	93	7	6	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	5
52	123457076	2	2	5	211	0	0	1	18	0	0	0	0	0	0	1	0	247	30	6	93	7	6	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	5
53	123457076	2	2	4	212	0	0	1	18	0	0	0	0	0	0	1	0	247	30	6	93	7	6	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	4
54	123457076	2	2	4	212	0	0	0	19	0	0	0	0	0	0	1	0	247	30	6	93	7	6	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	4
55	123457076	2	2	3	212	0	0	0	19	0	0	0	0	0	0	2	0	266	30	7	93	7	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	4
56	123457076	2	1	3	213	0	0	0	19	0	0	0	0	0	0	2	0	266	30	7	93	7	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[1A]	1	4
57	123457076	1	2	2	214	0	0	0	19	0	0	0	0	0	0	2	0	266	30	7	93	7	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	3
58	123457076	1	1	3	214	0	0	0	19	0	0	0	0	0	0	2	0	266	31	7	93	7	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	4
59	123457076	1	0	4	214	0	0	0	19	0	0	0	0	0	0	2	0	266	31	7	93	7	7	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A]	1	5
60	123457076	1	0	3	196	0	0	0	38	0	0	0	0	0	0	2	0	285	31	7	94	7	7	27	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[1A 2A]	2	5
