day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456935	2	1	4	192	6	0	0	32	0	0	0	1	0	0	1	1	228	15	9	61	2	9	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3C]	2	4
35	123456935	2	0	5	192	6	0	0	32	0	0	0	1	0	0	1	1	228	15	9	61	2	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3C]	2	4
36	123456935	2	0	5	192	6	0	0	32	0	0	0	1	0	0	1	1	228	15	9	61	2	9	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 3C]	2	4
37	123456935	7	1	4	207	0	0	0	19	0	0	0	0	0	0	1	1	228	15	9	61	2	9	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	4
38	123456935	7	1	4	207	0	0	0	19	0	0	0	0	0	0	0	2	228	16	9	61	2	9	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	3
39	123456935	7	1	3	208	0	0	0	19	0	0	0	0	0	0	0	2	228	17	9	61	2	9	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	3
40	123456935	7	0	4	209	0	0	0	19	0	0	0	0	0	0	0	1	228	18	9	61	2	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	3
41	123456935	7	0	4	209	0	0	0	19	0	0	0	0	0	0	0	1	228	18	9	61	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	3
42	123456935	7	0	4	209	0	0	0	19	0	0	0	0	0	0	0	1	228	18	9	61	2	9	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C]	1	3
43	123456935	7	0	3	210	0	0	0	19	0	0	0	0	0	0	0	1	228	19	9	61	2	9	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C]	1	2
44	123456935	7	0	3	210	0	0	0	19	0	0	0	0	0	0	0	1	228	20	9	61	2	9	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C]	1	2
45	123456935	6	1	3	210	0	0	0	19	0	0	0	0	0	0	0	1	228	21	9	61	2	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C]	1	2
46	123456935	6	1	2	231	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	61	2	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
47	123456935	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	61	2	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
48	123456935	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	228	23	9	61	2	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
49	123456935	4	2	0	233	0	0	0	0	0	0	0	0	0	0	1	0	247	24	10	61	2	10	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
50	123456935	4	1	1	233	0	0	0	0	0	0	0	0	0	0	1	0	247	24	10	61	2	10	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
51	123456935	4	0	1	234	0	0	0	0	0	0	0	0	0	0	1	0	247	26	10	61	2	10	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	1
52	123456935	3	1	0	235	0	0	0	0	0	0	0	0	0	0	0	1	247	27	10	61	2	10	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
53	123456935	2	2	0	235	0	0	0	0	0	0	0	0	0	0	0	1	247	28	10	61	2	10	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
54	123456935	2	2	0	235	0	0	0	0	0	0	0	0	0	0	0	1	266	28	10	61	2	10	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
55	123456935	2	2	0	235	0	0	0	0	0	0	0	0	0	0	0	1	266	29	10	61	2	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	0
56	123456935	1	2	1	235	0	0	0	0	0	0	0	0	0	0	0	1	266	29	10	61	2	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
57	123456935	1	1	2	235	0	0	0	0	0	0	0	0	0	0	0	1	266	29	10	61	2	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
58	123456935	1	1	1	236	0	0	0	0	0	0	0	0	0	0	0	1	266	29	10	61	2	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
59	123456935	1	1	1	236	0	0	0	0	0	0	0	0	0	0	0	1	266	29	10	61	2	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
60	123456935	1	1	1	236	0	0	0	0	0	0	0	0	0	0	0	1	266	30	10	61	2	10	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
