day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456965	14	55	53	18	63	15	11	6	0	0	0	0	0	0	3	2	95	4	5	10	0	5	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	63	[2B 2D 3A 3D 3B]	5	12
11	123456965	4	45	66	25	63	11	13	8	0	0	0	0	0	0	3	2	95	5	5	10	0	5	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2D 3A 3D 3B]	5	12
12	123456965	0	37	73	30	63	5	17	10	0	0	0	0	0	0	3	2	95	5	5	10	0	5	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2D 3A 3D 3B]	5	12
13	123456965	0	21	64	35	63	11	23	17	0	0	1	0	0	0	3	2	114	6	5	18	1	5	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2D 3A 3D 3B 1C]	6	12
14	123456965	0	14	62	44	63	10	17	24	0	0	1	0	0	0	3	2	114	6	5	18	1	5	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	65	[2B 2D 3A 3D 3B 1C]	6	11
15	123456965	0	12	52	56	63	5	21	25	0	0	1	0	0	0	3	2	114	6	5	18	1	5	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2D 3A 3D 3B 1C]	6	11
16	123456965	0	8	48	64	63	4	21	26	0	0	1	0	0	0	2	3	114	6	5	18	1	5	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2D 3A 3D 3B 1C]	6	11
17	123456965	0	6	45	69	63	3	20	28	0	0	1	0	0	0	2	3	114	6	5	18	1	5	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2D 3A 3D 3B 1C]	6	11
18	123456965	0	3	34	63	63	3	25	42	0	0	1	0	0	0	3	3	133	7	6	24	1	6	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	66	[2B 2D 3A 3D 3B 1C 2C]	7	11
19	123456965	15	2	33	70	46	3	21	44	0	0	0	1	0	0	1	4	133	9	6	24	1	6	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	68	[2D 3A 3D 3B 1C 2C]	6	10
20	123456965	15	2	26	77	46	2	20	46	0	0	0	1	0	0	1	4	133	9	6	24	1	6	36	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[2D 3A 3D 3B 1C 2C]	6	10
21	123456965	26	3	23	88	33	1	14	47	0	0	0	1	0	0	1	3	133	9	6	24	1	6	36	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 3D 3B 1C 2C]	5	10
22	123456965	34	6	20	100	21	0	13	42	0	0	0	1	0	0	0	3	133	10	6	24	1	6	35	1	9	5	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 3B 1C 2C]	4	9
23	123456965	44	11	15	110	5	0	12	40	0	0	0	1	0	0	0	2	133	11	6	24	1	6	35	0	9	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 1C 2C]	3	10
24	123456965	43	16	13	128	0	0	10	28	0	0	0	1	0	0	0	1	133	14	6	24	1	6	35	0	8	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[1C 2C]	2	10
25	123456965	40	17	14	129	0	0	8	30	0	0	0	1	0	0	0	1	133	14	6	24	1	6	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[1C 2C]	2	10
26	123456965	35	18	16	131	0	0	6	32	0	0	0	1	0	0	0	1	133	14	6	24	1	6	35	0	7	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2C]	2	10
27	123456965	31	19	16	134	0	0	2	36	0	0	0	0	0	0	1	1	152	14	7	25	1	7	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3C]	2	9
28	123456965	23	10	16	131	8	1	4	44	0	0	0	0	0	0	2	1	171	15	8	28	1	8	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3C 2B]	3	10
29	123456965	16	14	19	131	8	1	4	44	0	0	0	0	0	0	2	1	171	17	8	28	1	8	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 3C 2B]	3	10
30	123456965	9	15	23	133	8	1	4	44	0	0	0	0	0	0	2	1	171	17	8	28	1	8	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 3C 2B]	3	9
31	123456965	6	16	22	136	8	0	4	45	0	0	0	0	0	0	2	1	171	17	8	28	1	8	34	1	6	9	0	0	0	0	0	0	0	0	0	0	0	0	87	[2C 3C 2B]	3	9
32	123456965	2	15	25	158	8	0	4	26	0	0	0	0	0	0	2	0	171	17	8	28	1	8	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 2B]	2	9
33	123456965	1	7	18	154	9	2	14	32	0	0	0	0	0	0	3	0	190	17	9	38	1	9	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 2B 3D]	3	9
34	123456965	1	2	17	160	9	2	10	36	0	0	0	0	0	0	3	0	190	17	9	38	1	9	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	89	[3C 2B 3D]	3	9
35	123456965	1	2	11	166	9	1	9	38	0	0	0	0	0	0	3	0	190	18	9	38	1	9	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 2B 3D]	3	9
36	123456965	1	1	11	166	9	0	9	39	0	0	1	0	0	0	3	0	209	19	9	38	2	9	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 2B 3D]	3	9
37	123456965	1	1	10	167	9	0	9	39	0	0	1	0	0	0	3	0	209	19	9	38	2	9	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 2B 3D]	3	9
38	123456965	0	2	10	167	9	0	9	39	0	0	1	0	0	0	2	1	209	20	9	38	2	9	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 2B 3D]	3	9
39	123456965	0	1	11	167	9	0	8	40	0	0	1	0	0	0	2	1	209	20	9	38	2	9	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 2B 3D]	3	9
40	123456965	0	1	9	169	9	0	7	41	0	0	1	0	0	0	1	2	209	21	9	38	2	9	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[3C 2B 3D]	3	8
41	123456965	0	1	8	190	9	0	6	23	0	0	1	0	0	0	1	1	228	22	9	38	2	9	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[2B 3D]	2	6
42	123456965	8	1	8	202	1	0	6	12	0	0	1	0	0	0	0	1	228	24	9	38	2	9	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[3D]	1	5
43	123456965	7	1	9	202	1	0	6	12	0	0	1	0	0	0	0	1	228	24	9	38	2	9	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[3D]	1	5
44	123456965	5	3	8	203	1	0	2	16	0	0	1	0	0	0	0	1	228	25	9	38	2	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	5
45	123456965	5	2	7	205	1	0	2	16	0	0	1	0	0	0	0	1	228	27	9	38	2	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[3D]	1	6
46	123456965	5	1	7	206	1	0	2	16	0	0	1	0	0	0	0	1	228	27	9	38	2	9	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	6
47	123456965	5	2	6	226	0	0	0	0	0	0	1	0	0	0	0	0	228	28	9	38	2	9	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
48	123456965	5	2	5	227	0	0	0	0	0	0	0	1	0	0	0	0	228	30	9	38	2	9	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
49	123456965	5	2	5	227	0	0	0	0	0	0	0	1	0	0	0	0	228	31	9	38	2	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
50	123456965	5	2	5	228	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	38	2	9	29	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
51	123456965	3	3	5	229	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	38	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
52	123456965	2	3	5	230	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	38	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
53	123456965	2	3	5	230	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	38	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
54	123456965	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	228	37	9	38	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
55	123456965	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	38	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
56	123456965	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	38	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
57	123456965	1	1	8	230	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	38	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
58	123456965	1	0	7	232	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	38	2	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
59	123456965	1	0	6	232	0	0	0	0	0	0	0	0	0	0	1	0	247	40	10	38	2	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
60	123456965	1	0	3	235	0	0	0	0	0	0	0	0	0	0	1	0	247	40	10	38	2	10	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
