day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457134	24	6	1	169	0	0	2	36	0	0	0	0	0	0	0	2	228	10	9	81	3	9	38	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	74	[1D 1B]	2	2
30	123457134	21	8	2	169	0	0	1	37	0	0	0	0	0	0	0	2	228	11	9	81	3	9	37	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1B]	2	2
31	123457134	21	6	4	169	0	0	0	38	0	0	0	0	0	0	0	2	228	13	9	81	3	9	37	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 1B]	2	1
32	123457134	18	8	4	170	0	0	0	38	0	0	0	0	0	0	0	2	228	13	9	81	3	9	37	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 1B]	2	1
33	123457134	16	6	8	210	0	0	0	0	0	0	0	0	0	0	0	0	228	14	9	81	3	9	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
34	123457134	15	3	12	210	0	0	0	0	0	0	0	0	0	0	0	0	228	14	9	81	3	9	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
35	123457134	15	1	13	211	0	0	0	0	0	0	0	0	0	0	0	0	228	15	9	81	3	9	35	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
36	123457134	14	2	12	212	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	81	3	9	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
37	123457134	12	4	9	215	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	81	3	9	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
38	123457134	11	3	10	216	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	81	3	9	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
39	123457134	11	3	7	219	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	81	3	9	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
40	123457134	10	4	6	220	0	0	0	0	0	0	0	0	0	0	0	0	228	17	9	81	3	9	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
41	123457134	10	1	5	204	0	0	2	17	0	0	0	0	0	0	1	0	247	17	10	83	3	10	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A]	1	3
42	123457134	10	1	5	204	0	0	1	18	0	0	0	0	0	0	1	0	247	17	10	83	3	10	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	3
43	123457134	9	2	5	204	0	0	1	18	0	0	0	0	0	0	1	0	247	17	10	83	3	10	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A]	1	3
44	123457134	7	3	5	205	0	0	1	18	0	0	0	0	0	0	1	0	247	18	10	83	3	10	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[2A]	1	2
45	123457134	6	3	5	206	0	0	1	18	0	0	0	0	0	0	1	0	247	18	10	83	3	10	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	3
46	123457134	6	3	3	208	0	0	1	18	0	0	0	0	0	0	1	0	247	19	10	83	3	10	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	3
47	123457134	6	2	4	208	0	0	1	18	0	0	0	0	0	0	1	0	247	19	10	83	3	10	32	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	90	[2A]	1	4
48	123457134	6	1	5	208	0	0	1	18	0	0	0	0	0	0	1	0	247	19	10	83	3	10	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A]	1	4
49	123457134	6	0	6	208	0	0	1	18	0	0	0	0	0	0	0	1	247	19	10	83	3	10	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A]	1	4
50	123457134	3	3	5	209	0	0	1	18	0	0	0	0	0	0	0	1	247	20	10	83	3	10	27	5	2	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A]	1	3
51	123457134	3	3	5	209	0	0	1	18	0	0	0	0	0	0	0	1	247	20	10	83	3	10	27	4	3	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A]	1	3
52	123457134	3	3	5	209	0	0	1	18	0	0	0	0	0	0	0	1	247	21	10	83	3	10	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A]	1	3
53	123457134	3	2	6	209	0	0	1	18	0	0	0	0	0	0	0	1	247	21	10	83	3	10	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A]	1	3
54	123457134	2	2	6	210	0	0	1	18	0	0	0	0	0	0	0	1	247	22	10	83	3	10	27	2	5	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A]	1	3
55	123457134	2	1	2	215	0	1	3	15	0	0	0	0	0	0	1	0	266	22	11	86	3	11	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[3D]	1	2
56	123457134	1	2	1	216	0	0	4	15	0	0	0	0	0	0	1	0	266	22	11	86	3	11	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	2
57	123457134	1	1	2	216	0	0	2	17	0	0	0	0	0	0	1	0	266	22	11	86	3	11	27	1	6	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	3
58	123457134	1	1	1	217	0	0	2	17	0	0	0	0	0	0	0	1	266	22	11	86	3	11	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	2
59	123457134	1	1	1	217	0	0	2	17	0	0	0	0	0	0	0	1	266	22	11	86	3	11	27	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	2
60	123457134	1	0	2	217	0	0	1	18	0	0	0	0	0	0	0	1	266	22	11	86	3	11	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[3D]	1	3
