day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457250	2	1	1	216	0	0	1	18	0	0	1	0	0	0	0	0	171	17	5	72	4	5	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[3B]	1	2
34	123457250	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	17	5	72	4	5	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
35	123457250	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	21	5	72	4	5	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
36	123457250	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	72	4	5	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
37	123457250	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	23	5	72	4	5	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
38	123457250	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	72	4	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
39	123457250	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	72	4	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
40	123457250	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	25	5	72	4	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
41	123457250	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	72	4	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
42	123457250	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	72	4	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
43	123457250	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	72	4	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
44	123457250	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	30	5	72	4	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
45	123457250	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	72	4	5	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
46	123457250	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	72	4	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
47	123457250	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	72	4	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
48	123457250	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	72	4	5	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
49	123457250	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	72	4	5	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
50	123457250	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	72	4	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
51	123457250	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	72	4	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
52	123457250	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	72	4	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
53	123457250	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	72	4	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	1
54	123457250	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	72	4	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
55	123457250	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	72	4	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
56	123457250	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	72	4	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
57	123457250	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	72	4	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
58	123457250	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	39	5	72	4	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
59	123457250	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	72	4	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
60	123457250	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	171	40	5	72	4	5	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	0
