day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457282	1	42	73	44	8	8	36	24	0	0	1	0	0	0	3	0	76	8	3	30	1	3	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3D 2D 2C]	4	12
12	123457282	1	33	69	57	8	7	28	33	0	0	1	0	0	0	3	0	76	8	3	30	1	3	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3D 2D 2C]	4	12
13	123457282	1	21	64	54	8	10	28	49	0	0	0	1	0	0	4	0	95	9	4	33	1	4	41	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3D 2D 2C 3A]	5	12
14	123457282	1	14	51	54	8	11	34	61	0	0	0	1	0	0	4	1	114	9	5	42	1	5	41	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3D 2D 2C 3A 3C]	6	12
15	123457282	0	10	37	53	8	9	41	75	0	0	1	1	0	0	4	1	133	10	5	53	2	5	37	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3D 2D 2C 3A 3C 2B]	7	12
16	123457282	0	6	30	44	8	6	44	94	0	0	1	1	0	0	5	1	152	11	6	59	2	6	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3D 2D 2C 3A 3C 2B 1B]	8	12
17	123457282	0	3	28	49	8	5	40	99	0	0	1	1	0	0	5	1	152	11	6	59	2	6	37	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3D 2D 2C 3A 3C 2B 1B]	8	12
18	123457282	0	3	23	54	8	2	35	107	0	0	1	1	0	0	3	3	152	11	6	59	2	6	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3D 2D 2C 3A 3C 2B 1B]	8	12
19	123457282	0	2	19	59	8	2	32	110	0	0	1	1	0	0	3	3	152	12	6	59	2	6	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3D 2D 2C 3A 3C 2B 1B]	8	12
20	123457282	0	2	15	63	8	2	31	111	0	0	1	1	0	0	3	3	152	13	6	59	2	6	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3D 2D 2C 3A 3C 2B 1B]	8	12
21	123457282	0	2	12	66	8	1	29	114	0	0	1	1	0	0	3	3	152	13	6	59	2	6	36	2	2	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3D 2D 2C 3A 3C 2B 1B]	8	12
22	123457282	0	2	10	68	8	0	26	118	0	0	0	2	0	0	3	3	152	13	6	59	2	6	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3D 2D 2C 3A 3C 2B 1B]	8	12
23	123457282	7	2	10	101	0	0	14	100	0	0	0	2	0	0	1	3	152	13	6	59	2	6	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	78	[2D 2C 3A 3C 2B 1B]	6	9
24	123457282	7	2	9	122	0	0	10	85	0	0	0	1	0	0	1	3	152	13	6	59	2	6	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[2C 3A 3C 2B 1B]	5	8
25	123457282	6	1	11	142	0	0	8	68	0	0	0	1	0	0	1	2	152	14	6	59	2	6	35	0	3	12	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 3C 2B 1B]	4	9
26	123457282	6	0	11	143	0	0	7	69	0	0	0	1	0	0	1	2	152	15	6	59	2	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 3C 2B 1B]	4	9
27	123457282	6	0	10	164	0	0	5	52	0	0	0	1	0	0	1	1	152	15	6	59	2	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[3C 2B 1B]	3	8
28	123457282	6	0	7	187	0	0	3	35	0	0	0	1	0	0	1	0	152	17	6	59	2	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	79	[2B 1B]	2	7
29	123457282	6	0	6	208	0	0	1	18	0	0	0	0	0	0	1	0	152	18	6	59	2	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[1B]	1	5
30	123457282	6	0	4	230	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	59	2	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
31	123457282	6	0	3	231	0	0	0	0	0	0	0	0	0	0	0	0	152	19	6	59	2	6	34	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
32	123457282	6	0	2	232	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	59	2	6	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
33	123457282	5	1	1	233	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	59	2	6	34	1	0	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
34	123457282	5	0	2	233	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	59	2	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
35	123457282	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	59	2	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	2
36	123457282	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	59	2	6	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
37	123457282	1	2	4	233	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	59	2	6	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
38	123457282	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	59	2	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
39	123457282	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	27	6	59	2	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
40	123457282	0	2	4	234	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	59	2	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
41	123457282	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	152	34	6	59	2	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
42	123457282	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	152	35	6	59	2	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
43	123457282	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	59	2	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
44	123457282	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	59	2	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
45	123457282	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	59	2	6	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
46	123457282	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	59	2	6	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
47	123457282	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	59	2	6	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
48	123457282	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	59	2	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
49	123457282	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	59	2	6	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
50	123457282	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	59	2	6	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
51	123457282	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	59	2	6	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	59	2	6	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
53	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	36	6	59	2	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
54	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	59	2	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
55	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	37	6	59	2	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
56	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	59	2	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
57	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	59	2	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
58	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	59	2	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
59	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	59	2	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
60	123457282	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	152	39	6	59	2	6	31	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	0
