day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457135	13	56	81	50	12	1	16	9	0	0	0	0	0	0	0	2	38	5	2	14	0	2	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	74	[3B 2C]	2	12
12	123457135	3	38	83	56	13	4	23	17	0	0	0	0	0	0	1	2	57	6	3	22	0	3	33	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2C 3A]	3	12
13	123457135	3	27	82	68	13	2	21	21	0	0	0	0	0	0	1	2	57	6	3	22	0	3	33	3	10	4	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2C 3A]	3	12
14	123457135	3	16	68	73	13	8	24	31	0	0	0	0	0	0	2	2	76	6	4	29	0	4	33	2	9	6	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2C 3A 1A]	4	12
15	123457135	0	4	61	75	14	14	26	41	0	0	0	0	0	0	2	3	95	6	5	34	0	5	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2C 3A 1A 1B]	5	12
16	123457135	0	4	56	80	14	11	24	46	0	0	0	0	0	0	1	4	95	6	5	34	0	5	33	0	8	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2C 3A 1A 1B]	5	12
17	123457135	0	2	51	87	14	7	26	48	0	0	0	0	0	0	1	4	95	6	5	34	0	5	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2C 3A 1A 1B]	5	12
18	123457135	0	1	47	92	14	5	27	49	0	0	0	0	0	0	1	4	95	6	5	34	0	5	32	1	7	10	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 2C 3A 1A 1B]	5	12
19	123457135	0	0	39	81	14	2	27	71	0	0	0	0	0	0	2	4	114	6	6	36	0	6	31	1	8	10	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2C 3A 1A 1B 1C]	6	12
20	123457135	0	0	34	86	14	1	25	74	0	0	0	0	0	0	2	4	114	6	6	36	0	6	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 2C 3A 1A 1B 1C]	6	12
21	123457135	6	0	31	103	8	1	16	70	0	0	0	0	0	0	2	3	114	6	6	36	0	6	31	1	6	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 3A 1A 1B 1C]	5	11
22	123457135	12	0	20	108	2	1	19	73	0	0	0	0	0	0	3	2	133	7	7	42	0	7	31	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1A 1B 1C 1D]	5	10
23	123457135	11	1	17	111	2	1	16	76	0	0	0	0	0	0	3	2	133	7	7	42	0	7	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	77	[3A 1A 1B 1C 1D]	5	10
24	123457135	9	3	17	111	2	0	16	77	0	0	0	0	0	0	3	2	133	8	7	42	0	7	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	79	[3A 1A 1B 1C 1D]	5	10
25	123457135	8	4	15	113	2	0	14	79	0	0	0	0	0	0	3	2	133	9	7	42	0	7	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1A 1B 1C 1D]	5	10
26	123457135	9	4	11	136	1	0	11	64	0	0	0	0	0	0	3	1	133	9	7	42	0	7	30	1	4	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 1B 1C 1D]	4	9
27	123457135	8	4	10	138	1	0	8	67	0	0	0	0	0	0	2	2	133	9	7	42	0	7	30	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1A 1B 1C 1D]	4	10
28	123457135	8	2	11	159	1	0	2	54	0	0	0	0	0	0	1	2	133	9	7	42	0	7	30	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	81	[1B 1C 1D]	3	9
29	123457135	7	3	11	179	0	0	1	37	0	0	0	0	0	0	1	1	133	9	7	42	0	7	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1D]	2	8
30	123457135	6	1	4	149	1	1	5	69	0	0	0	0	0	0	3	1	171	11	9	46	0	9	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1D 3B 3D]	4	7
31	123457135	4	2	5	149	1	1	3	71	0	0	0	0	0	0	3	1	171	11	9	46	0	9	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1D 3B 3D]	4	7
32	123457135	4	2	4	150	1	1	3	71	0	0	0	0	0	0	3	1	171	11	9	46	0	9	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[1C 1D 3B 3D]	4	6
33	123457135	4	1	5	170	1	0	3	53	0	0	0	0	0	0	2	1	171	11	9	46	0	9	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 3B 3D]	3	5
34	123457135	4	1	5	170	1	0	3	53	0	0	0	0	0	0	1	2	171	13	9	46	0	9	28	1	1	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3B 3D]	3	5
35	123457135	4	1	4	171	1	0	3	53	0	0	0	0	0	0	1	2	171	13	9	46	0	9	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[1D 3B 3D]	3	4
36	123457135	3	2	3	192	1	0	3	34	0	0	0	0	0	0	1	1	171	13	9	46	0	9	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	84	[3B 3D]	2	3
37	123457135	1	4	3	192	1	0	3	34	0	0	0	0	0	0	0	2	171	13	9	46	0	9	28	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 3D]	2	2
38	123457135	1	2	3	194	1	0	3	34	0	0	0	0	0	0	0	2	171	13	9	46	0	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 3D]	2	2
39	123457135	1	1	2	196	1	0	3	34	0	0	0	0	0	0	0	2	171	13	9	46	0	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 3D]	2	2
40	123457135	1	1	2	196	1	0	3	34	0	0	0	0	0	0	0	2	171	13	9	46	0	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 3D]	2	2
41	123457135	1	1	2	196	1	0	3	34	0	0	0	0	0	0	0	2	171	13	9	46	0	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 3D]	2	2
42	123457135	1	1	2	196	1	0	3	34	0	0	0	0	0	0	0	2	171	13	9	46	0	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 3D]	2	2
43	123457135	1	1	2	196	1	0	3	34	0	0	0	0	0	0	0	2	171	13	9	46	0	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	85	[3B 3D]	2	2
44	123457135	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	13	9	46	0	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
45	123457135	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	13	9	46	0	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
46	123457135	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	171	13	9	46	0	9	27	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
47	123457135	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	171	13	9	46	0	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	3
48	123457135	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	13	9	46	0	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
49	123457135	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	14	9	46	0	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123457135	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	17	9	46	0	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
51	123457135	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	18	9	46	0	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
52	123457135	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	18	9	46	0	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
53	123457135	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	171	22	9	46	0	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
54	123457135	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	24	9	46	0	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
55	123457135	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	46	0	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
56	123457135	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	25	9	46	0	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
57	123457135	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	46	0	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123457135	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	46	0	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123457135	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	26	9	46	0	9	26	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123457135	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	28	9	46	0	9	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
