day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457235	3	1	3	232	0	0	0	0	0	0	0	0	0	0	0	1	209	19	3	67	7	3	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
42	123457235	3	1	2	233	0	0	0	0	0	0	0	0	0	0	0	1	209	19	3	67	7	3	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
43	123457235	3	1	2	233	0	0	0	0	0	0	0	0	0	0	0	1	209	19	3	67	7	3	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
44	123457235	3	1	2	233	0	0	0	0	0	0	0	0	0	0	0	1	209	20	3	67	7	3	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
45	123457235	2	2	2	233	0	0	0	0	0	0	0	0	0	0	0	1	209	22	3	67	7	3	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
46	123457235	1	3	2	233	0	0	0	0	0	0	0	0	0	0	0	1	209	22	3	67	7	3	26	2	2	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
47	123457235	1	3	2	233	0	0	0	0	0	0	0	0	0	0	0	1	209	22	3	67	7	3	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
48	123457235	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	24	3	67	7	3	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
49	123457235	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	209	24	3	67	7	3	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
50	123457235	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	24	3	67	7	3	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
51	123457235	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	24	3	67	7	3	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
52	123457235	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	209	27	3	67	7	3	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
53	123457235	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	29	3	67	7	3	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
54	123457235	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	30	3	67	7	3	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
55	123457235	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	209	31	3	67	7	3	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
56	123457235	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	3	67	7	3	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
57	123457235	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	32	3	67	7	3	24	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	3
58	123457235	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	209	34	3	67	7	3	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
59	123457235	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	35	3	67	7	3	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123457235	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	36	3	67	7	3	24	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
