day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457279	3	2	12	222	0	0	0	0	0	0	1	0	0	0	0	0	190	23	7	63	3	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
36	123457279	2	3	9	225	0	0	0	0	0	0	1	0	0	0	0	0	190	23	7	63	3	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
37	123457279	2	3	7	226	0	0	0	0	0	0	1	0	0	0	1	0	228	24	8	63	3	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	4
38	123457279	2	2	6	228	0	0	0	0	0	0	0	1	0	0	1	0	228	25	8	63	3	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
39	123457279	2	2	5	229	0	0	0	0	0	0	0	1	0	0	1	0	228	25	8	63	3	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
40	123457279	2	1	5	230	0	0	0	0	0	0	0	1	0	0	1	0	228	26	8	63	3	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
41	123457279	2	1	5	230	0	0	0	0	0	0	0	1	0	0	1	0	228	26	8	63	3	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	2
42	123457279	2	0	5	231	0	0	0	0	0	0	0	1	0	0	0	1	247	28	8	63	3	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
43	123457279	2	0	4	232	0	0	0	0	0	0	0	1	0	0	0	1	247	29	8	63	3	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
44	123457279	2	0	3	233	0	0	0	0	0	0	0	1	0	0	0	1	247	29	8	63	3	8	32	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
45	123457279	2	0	1	235	0	0	0	0	0	0	0	1	0	0	0	1	247	29	8	63	3	8	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
46	123457279	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	247	29	8	63	3	8	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
47	123457279	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	247	29	8	63	3	8	31	1	0	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
48	123457279	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	247	29	8	63	3	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
49	123457279	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	247	29	8	63	3	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
50	123457279	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	247	31	8	63	3	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123457279	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	63	3	8	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123457279	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	63	3	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
53	123457279	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	33	8	63	3	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	1
54	123457279	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	63	3	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
55	123457279	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	35	8	63	3	8	29	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
56	123457279	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	36	8	63	3	8	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
57	123457279	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	38	8	63	3	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
58	123457279	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	39	8	63	3	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
59	123457279	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	63	3	8	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457279	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	247	40	8	63	3	8	29	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	1
