day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457113	1	16	41	22	51	8	69	24	0	0	1	0	0	0	6	1	152	9	7	60	1	7	41	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	67	[3B 2C 2A 3D 1D 2B 1A 1C]	8	12
11	123457113	0	8	29	23	51	11	77	32	0	0	2	0	0	0	4	3	171	10	7	73	2	7	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2C 2A 3D 1D 2B 1A 1C 2D]	9	12
12	123457113	0	1	21	18	51	11	75	53	0	0	2	0	0	0	5	3	190	10	8	79	2	8	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2C 2A 3D 1D 2B 1A 1C 2D 3A]	10	12
13	123457113	0	0	18	22	51	8	67	64	0	0	2	0	0	0	5	3	190	10	8	79	2	8	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2C 2A 3D 1D 2B 1A 1C 2D 3A]	10	12
14	123457113	0	0	10	10	51	5	65	88	0	0	2	0	0	0	6	3	209	10	9	83	2	9	39	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	68	[3B 2C 2A 3D 1D 2B 1A 1C 2D 3A 3C]	11	12
15	123457113	0	0	0	0	51	3	64	110	0	0	2	0	0	0	7	3	228	10	10	90	2	10	38	1	8	3	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2C 2A 3D 1D 2B 1A 1C 2D 3A 3C 1B]	12	12
16	123457113	0	0	0	0	51	1	57	119	0	0	1	1	0	0	6	4	228	10	10	90	2	10	38	1	7	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2C 2A 3D 1D 2B 1A 1C 2D 3A 3C 1B]	12	12
17	123457113	0	0	0	0	51	1	51	125	0	0	1	1	0	0	5	5	228	10	10	90	2	10	38	0	8	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2C 2A 3D 1D 2B 1A 1C 2D 3A 3C 1B]	12	12
18	123457113	0	0	0	0	51	1	40	136	0	0	1	1	0	0	4	6	228	10	10	90	2	10	38	0	7	5	0	0	0	0	0	0	0	0	0	0	0	0	69	[3B 2C 2A 3D 1D 2B 1A 1C 2D 3A 3C 1B]	12	12
19	123457113	9	0	0	11	42	0	34	133	0	0	1	1	0	0	3	6	228	10	10	90	2	10	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	69	[2C 2A 3D 1D 2B 1A 1C 2D 3A 3C 1B]	11	11
20	123457113	14	2	0	24	35	0	25	130	0	0	1	1	0	0	2	6	228	10	10	90	2	10	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 3D 1D 2B 1A 1C 2D 3A 3C 1B]	10	9
21	123457113	29	3	0	28	19	0	21	131	0	0	1	1	0	0	2	5	228	11	10	90	2	10	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	72	[3D 1D 2B 1A 1C 2D 3A 3C 1B]	9	7
22	123457113	34	8	1	37	8	0	16	128	0	0	1	1	0	0	1	5	228	11	10	90	2	10	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	77	[1D 2B 1A 1C 2D 3A 3C 1B]	8	7
23	123457113	36	9	5	90	1	0	6	88	0	0	0	2	0	0	0	3	228	12	10	90	2	10	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2D 3A 3C 1B]	5	6
24	123457113	32	11	8	109	0	0	5	71	0	0	0	1	0	0	0	3	228	12	10	90	2	10	37	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	80	[2D 3A 3C 1B]	4	7
25	123457113	19	9	7	125	8	3	7	58	0	0	0	0	0	0	1	3	247	12	11	94	2	11	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 3C 1B 2A]	4	6
26	123457113	15	6	5	134	8	4	13	51	0	0	1	0	0	0	0	3	266	14	11	100	3	11	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 1B 2A 3B]	4	5
27	123457113	11	3	1	125	11	6	16	62	0	0	1	0	0	0	1	3	285	14	12	104	3	12	36	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C 1B 2A 3B 3D]	5	5
28	123457113	11	3	1	145	11	2	14	49	0	0	1	0	0	0	1	2	285	14	12	104	3	12	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[1B 2A 3B 3D]	4	5
29	123457113	10	3	2	165	11	1	13	32	0	0	1	0	0	0	1	1	285	14	12	104	3	12	36	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[2A 3B 3D]	3	4
30	123457113	9	4	1	166	11	1	13	32	0	0	1	0	0	0	1	1	285	14	12	104	3	12	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 3B 3D]	3	4
31	123457113	9	3	2	166	11	0	11	35	0	0	1	0	0	0	1	1	285	16	12	104	3	12	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 3B 3D]	3	4
32	123457113	9	2	3	166	11	0	11	35	0	0	1	0	0	0	1	1	285	16	12	104	3	12	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	89	[2A 3B 3D]	3	4
33	123457113	7	4	3	166	11	0	9	37	0	0	1	0	0	0	1	1	285	16	12	104	3	12	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	91	[2A 3B 3D]	3	4
34	123457113	6	3	5	166	11	0	8	38	0	0	1	0	0	0	1	1	285	16	12	104	3	12	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3B 3D]	3	5
35	123457113	6	2	5	167	11	0	7	39	0	0	1	0	0	0	0	2	285	16	12	104	3	12	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[2A 3B 3D]	3	5
36	123457113	5	1	7	167	11	0	6	40	0	0	1	0	0	0	0	2	285	17	12	104	3	12	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 3B 3D]	3	7
37	123457113	5	1	6	168	11	0	4	42	0	0	1	0	0	0	0	2	285	17	12	104	3	12	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 3B 3D]	3	6
38	123457113	5	1	5	169	11	0	4	42	0	0	1	0	0	0	0	2	285	17	12	104	3	12	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	93	[2A 3B 3D]	3	6
39	123457113	10	4	5	181	3	0	3	32	0	0	0	1	0	0	0	1	285	17	12	104	3	12	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[3B 3D]	2	5
40	123457113	6	7	3	204	3	0	1	15	0	0	0	0	0	0	0	1	285	17	12	104	3	12	31	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[3D]	1	4
41	123457113	8	7	2	223	0	0	0	0	0	0	0	0	0	0	0	0	285	18	12	104	3	12	30	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
42	123457113	8	4	4	224	0	0	0	0	0	0	0	0	0	0	0	0	285	20	12	104	3	12	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
43	123457113	6	5	5	224	0	0	0	0	0	0	0	0	0	0	0	0	285	22	12	104	3	12	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
44	123457113	6	2	7	225	0	0	0	0	0	0	0	0	0	0	0	0	285	23	12	104	3	12	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
45	123457113	6	2	7	225	0	0	0	0	0	0	0	0	0	0	0	0	285	23	12	104	3	12	30	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
46	123457113	4	3	8	225	0	0	0	0	0	0	0	0	0	0	0	0	285	24	12	104	3	12	28	4	0	18	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
47	123457113	4	3	6	227	0	0	0	0	0	0	0	0	0	0	0	0	285	24	12	104	3	12	28	3	1	18	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
48	123457113	4	3	5	228	0	0	0	0	0	0	0	0	0	0	0	0	285	25	12	104	3	12	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
49	123457113	4	3	2	231	0	0	0	0	0	0	0	0	0	0	0	0	285	25	12	104	3	12	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
50	123457113	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	285	28	12	104	3	12	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
51	123457113	4	2	2	232	0	0	0	0	0	0	0	0	0	0	0	0	285	29	12	104	3	12	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	1
52	123457113	4	1	2	233	0	0	0	0	0	0	0	0	0	0	0	0	285	29	12	104	3	12	28	0	4	18	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	2
53	123457113	4	0	3	233	0	0	0	0	0	0	0	0	0	0	0	0	285	29	12	104	3	12	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
54	123457113	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	285	30	12	104	3	12	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
55	123457113	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	285	33	12	104	3	12	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
56	123457113	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	285	33	12	104	3	12	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	3
57	123457113	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	285	34	12	104	3	12	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
58	123457113	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	285	35	12	104	3	12	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
59	123457113	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	285	35	12	104	3	12	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
60	123457113	3	0	3	234	0	0	0	0	0	0	0	0	0	0	0	0	285	38	12	104	3	12	27	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
