day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457162	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	34	9	68	1	9	27	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
50	123457162	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	68	1	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
51	123457162	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	68	1	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
52	123457162	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	38	9	68	1	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
53	123457162	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	38	9	68	1	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	1
54	123457162	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	38	9	68	1	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
55	123457162	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	38	9	68	1	9	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
56	123457162	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	39	9	68	1	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
57	123457162	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	40	9	68	1	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
58	123457162	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	40	9	68	1	9	27	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
59	123457162	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	40	9	68	1	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
60	123457162	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	42	9	68	1	9	26	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
