day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457225	1	0	4	194	0	0	5	33	0	0	0	2	0	0	0	1	190	26	5	57	4	5	27	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	75	[2B 3B]	2	5
38	123457225	1	0	4	194	0	0	3	35	0	0	0	2	0	0	0	1	190	26	5	57	4	5	26	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3B]	2	5
39	123457225	1	0	4	194	0	0	2	36	0	0	0	2	0	0	0	1	190	26	5	57	4	5	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3B]	2	4
40	123457225	1	0	4	194	0	0	2	36	0	0	0	2	0	0	0	1	190	29	5	57	4	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3B]	2	4
41	123457225	1	0	2	196	0	0	2	36	0	0	0	2	0	0	0	1	190	30	5	57	4	5	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	76	[2B 3B]	2	2
42	123457225	1	0	1	197	0	0	2	36	0	0	0	2	0	0	0	1	190	30	5	57	4	5	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3B]	2	2
43	123457225	1	0	1	198	0	0	2	36	0	0	0	1	0	0	0	1	190	30	5	57	4	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[2B 3B]	2	2
44	123457225	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	190	31	5	57	4	5	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	2
45	123457225	1	0	1	218	0	0	1	18	0	0	0	0	0	0	0	1	190	31	5	57	4	5	25	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	2
46	123457225	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	190	31	5	57	4	5	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	1
47	123457225	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	190	31	5	57	4	5	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	1
48	123457225	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	190	31	5	57	4	5	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	1
49	123457225	1	0	1	218	0	0	0	19	0	0	0	0	0	0	0	1	190	32	5	57	4	5	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B]	1	1
50	123457225	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	57	4	5	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
51	123457225	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	57	4	5	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
52	123457225	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	57	4	5	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
53	123457225	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	57	4	5	25	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
54	123457225	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	57	4	5	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
55	123457225	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	57	4	5	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
56	123457225	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	57	4	5	25	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
57	123457225	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	34	5	57	4	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
58	123457225	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	35	5	57	4	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
59	123457225	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	36	5	57	4	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
60	123457225	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	57	4	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	0
