day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457289	1	5	17	17	19	7	67	97	0	0	0	1	0	0	7	2	190	9	9	80	1	9	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3D 3B 1C 2A 1D 2C 1B 1A 3C]	10	12
17	123457289	0	4	16	20	19	3	55	113	0	0	0	1	0	0	7	2	190	9	9	80	1	9	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3D 3B 1C 2A 1D 2C 1B 1A 3C]	10	12
18	123457289	0	3	15	22	19	1	49	121	0	0	0	1	0	0	6	3	190	9	9	80	1	9	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3D 3B 1C 2A 1D 2C 1B 1A 3C]	10	12
19	123457289	0	2	15	23	19	1	36	134	0	0	0	1	0	0	5	4	190	9	9	80	1	9	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[2D 3D 3B 1C 2A 1D 2C 1B 1A 3C]	10	11
20	123457289	13	2	14	31	6	1	28	136	0	0	0	1	0	0	4	4	190	9	9	80	1	9	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	59	[3D 3B 1C 2A 1D 2C 1B 1A 3C]	9	10
21	123457289	15	2	11	32	3	1	26	141	0	0	0	1	0	0	4	4	209	9	10	82	1	10	44	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[3B 1C 2A 1D 2C 1B 1A 3C 2B]	9	8
22	123457289	15	2	0	43	2	1	34	134	0	0	0	1	0	0	4	4	228	10	11	92	1	11	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	61	[1C 2A 1D 2C 1B 1A 3C 2B 3A]	9	7
23	123457289	13	2	2	43	2	1	29	139	0	0	0	1	0	0	3	5	228	10	11	92	1	11	44	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 2A 1D 2C 1B 1A 3C 2B 3A]	9	9
24	123457289	11	3	3	63	2	0	18	132	0	0	0	1	0	0	2	5	228	10	11	92	1	11	43	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	65	[2A 1D 2C 1B 1A 3C 2B 3A]	8	8
25	123457289	7	7	3	83	2	0	11	120	0	0	0	0	0	0	2	5	228	10	11	92	1	11	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	67	[1D 2C 1B 1A 3C 2B 3A]	7	7
26	123457289	6	8	5	141	0	0	4	72	0	0	0	0	0	0	1	3	228	11	11	92	1	11	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3C 2B 3A]	4	4
27	123457289	6	5	8	141	0	0	4	72	0	0	0	0	0	0	1	3	228	11	11	92	1	11	41	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	69	[1A 3C 2B 3A]	4	4
28	123457289	5	4	10	161	0	0	3	54	0	0	0	0	0	0	1	2	228	11	11	92	1	11	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2B 3A]	3	4
29	123457289	5	4	8	163	0	0	2	55	0	0	0	0	0	0	1	2	228	11	11	92	1	11	41	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	70	[3C 2B 3A]	3	4
30	123457289	5	4	6	185	0	0	2	36	0	0	0	0	0	0	1	1	228	13	11	92	1	11	41	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3A]	2	4
31	123457289	5	3	5	187	0	0	2	36	0	0	0	0	0	0	1	1	228	13	11	92	1	11	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3A]	2	3
32	123457289	4	4	5	187	0	0	2	36	0	0	0	0	0	0	1	1	228	14	11	92	1	11	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3A]	2	3
33	123457289	3	5	4	188	0	0	2	36	0	0	0	0	0	0	1	1	228	14	11	92	1	11	41	0	3	6	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3A]	2	3
34	123457289	2	1	1	176	1	1	4	51	0	0	1	0	0	0	1	1	247	16	11	96	2	11	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	70	[2B 3A 2D]	3	3
35	123457289	2	0	1	197	1	1	3	33	0	0	1	0	0	0	0	1	247	16	11	96	2	11	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[3A 2D]	2	2
36	123457289	2	0	1	217	1	0	3	15	0	0	1	0	0	0	0	0	247	18	11	96	2	11	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D]	1	2
37	123457289	2	0	0	218	1	0	3	15	0	0	1	0	0	0	0	0	247	19	11	96	2	11	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D]	1	1
38	123457289	2	0	0	218	1	0	3	15	0	0	0	1	0	0	0	0	247	19	11	96	2	11	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D]	1	1
39	123457289	1	1	0	218	1	0	1	17	0	0	0	1	0	0	0	0	247	19	11	96	2	11	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	1
40	123457289	1	1	0	218	1	0	1	17	0	0	0	1	0	0	0	0	247	20	11	96	2	11	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	1
41	123457289	1	1	0	218	1	0	1	17	0	0	0	1	0	0	0	0	247	21	11	96	2	11	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	1
42	123457289	1	1	0	218	1	0	1	17	0	0	0	1	0	0	0	0	247	22	11	96	2	11	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	1
43	123457289	1	1	0	218	1	0	1	17	0	0	0	1	0	0	0	0	247	23	11	96	2	11	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	1
44	123457289	1	1	0	218	1	0	0	18	0	0	0	1	0	0	0	0	247	24	11	96	2	11	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	0
45	123457289	1	1	0	218	1	0	0	18	0	0	0	1	0	0	0	0	247	26	11	96	2	11	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	0
46	123457289	1	1	0	218	1	0	0	18	0	0	0	1	0	0	0	0	247	27	11	96	2	11	41	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	0
47	123457289	1	1	0	218	1	0	0	18	0	0	0	1	0	0	0	0	247	28	11	96	2	11	41	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	71	[2D]	1	0
48	123457289	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	96	2	11	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
49	123457289	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	96	2	11	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
50	123457289	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	28	11	96	2	11	40	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
51	123457289	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	29	11	96	2	11	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
52	123457289	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	31	11	96	2	11	40	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	1
53	123457289	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	96	2	11	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
54	123457289	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	96	2	11	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
55	123457289	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	32	11	96	2	11	38	2	1	9	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457289	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	34	11	96	2	11	37	3	1	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
57	123457289	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	34	11	96	2	11	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
58	123457289	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	34	11	96	2	11	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[]	0	0
59	123457289	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	34	11	96	2	11	37	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
60	123457289	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	247	34	11	96	2	11	37	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	0
