day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456791	19	58	71	32	13	11	18	15	0	0	0	0	0	0	2	1	57	7	3	14	0	3	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 3B]	3	12
11	123456791	10	52	61	37	13	9	29	25	0	0	0	0	0	0	3	1	76	7	4	25	0	4	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 3B 3C]	4	12
12	123456791	2	39	60	39	13	10	38	34	0	0	0	0	0	0	4	1	95	7	5	35	0	5	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 3B 3C 2D]	5	12
13	123456791	2	29	54	35	13	7	44	50	0	0	0	0	0	0	5	1	114	7	6	41	0	6	33	3	8	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[1C 2A 3B 3C 2D 2C]	6	12
14	123456791	2	25	53	40	13	6	42	53	0	0	0	0	0	0	4	2	114	7	6	41	0	6	32	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2A 3B 3C 2D 2C]	6	12
15	123456791	1	19	40	40	13	8	45	67	0	0	0	0	0	0	4	3	133	7	7	50	0	7	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2A 3B 3C 2D 2C 1D]	7	12
16	123456791	0	15	41	44	13	6	44	70	0	0	0	0	0	0	3	4	133	7	7	50	0	7	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2A 3B 3C 2D 2C 1D]	7	12
17	123456791	0	9	32	39	13	6	39	94	0	0	1	0	0	0	3	4	152	8	7	55	1	7	25	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	74	[1C 2A 3B 3C 2D 2C 1D 3D]	8	12
18	123456791	0	6	20	34	13	4	48	106	0	0	2	0	0	0	3	4	171	9	7	64	2	7	24	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3B 3C 2D 2C 1D 3D 3A]	9	12
19	123456791	0	3	22	35	13	2	47	109	0	0	2	0	0	0	2	5	171	9	7	64	2	7	24	4	10	12	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3B 3C 2D 2C 1D 3D 3A]	9	12
20	123456791	0	1	19	40	13	1	41	116	0	0	2	0	0	0	2	5	171	9	7	64	2	7	24	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	75	[1C 2A 3B 3C 2D 2C 1D 3D 3A]	9	12
21	123456791	7	0	19	54	6	1	33	112	0	0	2	0	0	0	1	5	171	9	7	64	2	7	24	3	9	14	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 3B 3C 2D 2C 1D 3D 3A]	8	10
22	123456791	9	0	17	74	4	1	30	98	0	0	2	0	0	0	1	4	171	9	7	64	2	7	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3C 2D 2C 1D 3D 3A]	7	10
23	123456791	9	0	6	65	4	1	32	115	0	0	1	1	0	0	1	5	190	9	8	71	2	8	24	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	75	[3B 3C 2D 2C 1D 3D 3A 1B]	8	10
24	123456791	12	1	5	82	0	0	26	107	0	0	1	1	0	0	1	4	190	10	8	71	2	8	24	0	9	17	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 2D 2C 1D 3D 3A 1B]	7	9
25	123456791	12	0	6	102	0	0	19	95	0	0	1	1	0	0	1	3	190	10	8	71	2	8	24	0	8	18	0	0	0	0	0	0	0	0	0	0	0	0	76	[2D 2C 1D 3D 3A 1B]	6	9
26	123456791	12	0	5	123	0	0	16	79	0	0	1	1	0	0	0	3	190	10	8	71	2	8	24	0	6	20	0	0	0	0	0	0	0	0	0	0	0	0	76	[2C 1D 3D 3A 1B]	5	8
27	123456791	11	1	5	143	0	0	12	64	0	0	1	1	0	0	0	2	190	10	8	71	2	8	23	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	78	[1D 3D 3A 1B]	4	7
28	123456791	10	1	6	143	0	0	10	66	0	0	1	1	0	0	0	2	190	11	8	71	2	8	23	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	79	[1D 3D 3A 1B]	4	8
29	123456791	8	3	3	166	0	0	7	50	0	0	0	2	0	0	0	1	190	11	8	71	2	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 3A 1B]	3	6
30	123456791	7	3	3	167	0	0	6	51	0	0	0	2	0	0	0	1	190	12	8	71	2	8	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	81	[3D 3A 1B]	3	6
31	123456791	7	3	3	187	0	0	4	34	0	0	0	1	0	0	0	1	190	13	8	71	2	8	22	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1B]	2	5
32	123456791	7	3	2	208	0	0	1	18	0	0	0	0	0	0	0	1	190	13	8	71	2	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B]	1	3
33	123456791	7	2	3	208	0	0	0	19	0	0	0	0	0	0	0	1	190	13	8	71	2	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B]	1	2
34	123456791	6	3	3	208	0	0	0	19	0	0	0	0	0	0	0	1	190	13	8	71	2	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	2
35	123456791	6	3	3	208	0	0	0	19	0	0	0	0	0	0	0	1	190	13	8	71	2	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	2
36	123456791	6	2	3	209	0	0	0	19	0	0	0	0	0	0	0	1	190	15	8	71	2	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[1B]	1	2
37	123456791	5	3	3	229	0	0	0	0	0	0	0	0	0	0	0	0	190	15	8	71	2	8	22	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
38	123456791	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	71	2	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
39	123456791	2	4	4	230	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	71	2	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
40	123456791	2	2	6	230	0	0	0	0	0	0	0	0	0	0	0	0	190	19	8	71	2	8	22	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
41	123456791	2	1	6	231	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	71	2	8	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
42	123456791	2	0	6	232	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	71	2	8	21	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
43	123456791	1	1	5	233	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	71	2	8	21	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
44	123456791	1	0	6	233	0	0	0	0	0	0	0	0	0	0	0	0	190	22	8	71	2	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
45	123456791	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	71	2	8	21	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
46	123456791	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	71	2	8	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
47	123456791	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	71	2	8	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
48	123456791	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	71	2	8	20	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
49	123456791	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	71	2	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
50	123456791	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	71	2	8	20	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
51	123456791	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	71	2	8	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
52	123456791	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	190	28	8	71	2	8	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123456791	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	71	2	8	20	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123456791	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	71	2	8	19	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123456791	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	71	2	8	18	2	0	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
56	123456791	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	71	2	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	2
57	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	71	2	8	18	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
58	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	71	2	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
59	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	71	2	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
60	123456791	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	36	8	71	2	8	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
