day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457192	23	89	72	36	11	1	6	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	12
11	123457192	10	82	81	47	11	1	5	2	0	0	0	0	0	0	1	0	19	8	1	4	0	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A]	1	12
12	123457192	5	55	87	53	14	9	9	6	0	0	1	0	0	0	1	0	38	10	1	8	1	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A]	2	12
13	123457192	5	45	83	67	14	4	13	7	0	0	1	0	0	0	1	0	38	10	1	8	1	1	41	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A]	2	12
14	123457192	5	32	90	73	14	4	13	7	0	0	1	0	0	0	1	0	38	10	1	8	1	1	41	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A]	2	12
15	123457192	2	20	70	68	15	8	31	22	0	0	1	1	0	0	2	0	76	12	2	26	2	2	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A 2A 3D]	4	12
16	123457192	2	15	66	77	15	8	25	28	0	0	1	1	0	0	1	1	76	13	2	26	2	2	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A 2A 3D]	4	12
17	123457192	0	11	63	86	15	6	23	32	0	0	0	2	0	0	0	2	76	14	2	26	2	2	36	3	8	3	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A 2A 3D]	4	12
18	123457192	0	8	56	96	15	3	25	33	0	0	0	2	0	0	0	2	76	14	2	26	2	2	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A 2A 3D]	4	12
19	123457192	0	4	34	82	15	2	33	64	0	0	1	2	0	0	1	2	114	15	3	36	3	3	36	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A 2A 3D 2C 1D]	6	12
20	123457192	0	3	33	84	15	1	29	69	0	0	1	2	0	0	1	2	114	16	3	36	3	3	36	2	7	5	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A 2A 3D 2C 1D]	6	12
21	123457192	0	2	23	75	15	1	26	91	0	0	1	2	0	0	2	2	133	16	4	39	3	4	36	0	8	6	0	0	0	0	0	0	0	0	0	0	0	0	80	[1A 3A 2A 3D 2C 1D 2B]	7	12
22	123457192	10	1	23	86	4	0	25	85	0	0	1	2	0	0	2	1	133	16	4	39	3	4	35	1	8	6	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 2A 3D 2C 1D 2B]	6	11
23	123457192	7	3	21	89	4	0	22	88	0	0	1	2	0	0	2	1	133	17	4	39	3	4	35	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 2A 3D 2C 1D 2B]	6	12
24	123457192	4	4	18	94	4	0	20	90	0	0	1	2	0	0	1	2	133	17	4	39	3	4	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 2A 3D 2C 1D 2B]	6	12
25	123457192	4	4	13	99	4	0	17	93	0	0	0	3	0	0	1	2	133	17	4	39	3	4	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[3A 2A 3D 2C 1D 2B]	6	11
26	123457192	7	4	12	117	1	0	14	80	0	0	0	2	0	0	1	2	133	19	4	39	3	4	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	85	[2A 3D 2C 1D 2B]	5	10
27	123457192	6	5	9	100	1	0	15	98	0	0	1	2	0	0	1	2	152	22	4	41	4	4	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3D 2C 1D 2B 1B]	6	10
28	123457192	6	2	11	101	1	0	14	99	0	0	1	2	0	0	1	2	152	22	4	41	4	4	34	0	7	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[2A 3D 2C 1D 2B 1B]	6	10
29	123457192	7	1	11	141	0	0	8	68	0	0	1	1	0	0	0	2	152	25	4	41	4	4	34	0	6	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1D 2B 1B]	4	8
30	123457192	6	1	12	141	0	0	8	68	0	0	1	1	0	0	0	2	152	27	4	41	4	4	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1D 2B 1B]	4	8
31	123457192	4	3	8	125	0	0	8	87	0	0	2	1	0	0	0	2	171	28	4	42	5	4	33	1	4	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1D 2B 1B 3C]	5	8
32	123457192	4	1	8	127	0	0	7	88	0	0	2	1	0	0	0	2	171	28	4	42	5	4	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1D 2B 1B 3C]	5	8
33	123457192	3	1	3	153	0	1	6	69	0	0	2	0	0	0	1	1	190	29	5	45	5	5	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1B 3C 1A]	4	6
34	123457192	3	1	3	153	0	0	6	70	0	0	2	0	0	0	1	1	190	29	5	45	5	5	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 1B 3C 1A]	4	6
35	123457192	3	0	4	173	0	0	5	52	0	0	1	1	0	0	1	0	190	30	5	45	5	5	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3C 1A]	3	5
36	123457192	2	1	3	174	0	0	4	53	0	0	1	1	0	0	0	1	190	30	5	45	5	5	31	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[1B 3C 1A]	3	5
37	123457192	0	2	3	175	0	0	3	54	0	0	1	1	0	0	0	1	190	31	5	45	5	5	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 3C 1A]	3	5
38	123457192	0	2	3	175	0	0	2	55	0	0	1	1	0	0	0	1	190	32	5	45	5	5	30	1	6	13	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 3C 1A]	3	5
39	123457192	0	2	3	175	0	0	2	55	0	0	1	1	0	0	0	1	190	32	5	45	5	5	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 3C 1A]	3	5
40	123457192	0	1	4	175	0	0	1	56	0	0	1	1	0	0	0	1	190	33	5	45	5	5	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	91	[1B 3C 1A]	3	5
41	123457192	0	0	4	196	0	0	0	38	0	0	0	1	0	0	0	1	190	34	5	45	5	5	28	3	2	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1A]	2	3
42	123457192	0	0	4	196	0	0	0	38	0	0	0	1	0	0	0	1	190	35	5	45	5	5	28	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[3C 1A]	2	3
43	123457192	0	0	3	197	0	0	0	38	0	0	0	1	0	0	0	1	190	36	5	45	5	5	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1A]	2	3
44	123457192	0	0	2	198	0	0	0	38	0	0	0	1	0	0	0	1	190	36	5	45	5	5	26	3	4	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[3C 1A]	2	2
45	123457192	0	0	2	218	0	0	0	19	0	0	0	0	0	0	0	1	190	38	5	45	5	5	26	2	5	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	2
46	123457192	0	0	2	218	0	0	0	19	0	0	0	0	0	0	0	1	190	38	5	45	5	5	26	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	95	[1A]	1	2
47	123457192	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	45	5	5	25	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
48	123457192	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	45	5	5	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
49	123457192	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	190	38	5	45	5	5	25	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
50	123457192	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	40	5	45	5	5	25	0	8	17	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
51	123457192	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	190	41	5	45	5	5	25	0	6	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
52	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	42	5	45	5	5	25	0	5	20	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
53	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	43	5	45	5	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
54	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	44	5	45	5	5	25	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
55	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	46	5	45	5	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
56	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	47	5	45	5	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
57	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	49	5	45	5	5	25	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
58	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	49	5	45	5	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
59	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	50	5	45	5	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
60	123457192	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	190	50	5	45	5	5	25	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	0
