day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456821	0	1	8	231	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	73	3	9	28	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
51	123456821	0	0	9	231	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	73	3	9	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
52	123456821	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	73	3	9	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
53	123456821	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	73	3	9	28	0	5	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
54	123456821	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	73	3	9	27	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
55	123456821	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	73	3	9	26	1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
56	123456821	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	73	3	9	26	0	6	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123456821	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	73	3	9	26	0	4	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
58	123456821	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	73	3	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
59	123456821	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	73	3	9	26	0	3	21	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
60	123456821	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	228	40	9	73	3	9	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	0
