day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457015	34	8	17	141	0	0	11	27	0	0	0	0	0	0	0	2	152	14	6	44	2	6	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	73	[3A 1A]	2	7
24	123457015	29	12	15	144	0	0	11	27	0	0	0	0	0	0	0	2	152	15	6	44	2	6	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3A 1A]	2	7
25	123457015	24	15	14	147	0	0	8	30	0	0	0	0	0	0	0	2	152	15	6	44	2	6	36	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1A]	2	7
26	123457015	18	16	15	131	0	0	7	50	0	0	0	0	0	0	1	2	171	16	7	45	2	7	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1A 3C]	3	9
27	123457015	17	16	15	132	0	0	6	51	0	0	0	0	0	0	1	2	171	16	7	45	2	7	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1A 3C]	3	9
28	123457015	17	13	15	135	0	0	3	54	0	0	0	0	0	0	1	2	171	16	7	45	2	7	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	82	[3A 1A 3C]	3	8
29	123457015	16	10	16	138	0	0	2	55	0	0	0	0	0	0	1	2	171	16	7	45	2	7	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1A 3C]	3	10
30	123457015	13	10	15	162	0	0	2	36	0	0	0	0	0	0	1	1	171	19	7	45	2	7	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C]	2	9
31	123457015	13	5	16	166	0	0	1	37	0	0	0	0	0	0	1	1	171	19	7	45	2	7	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	83	[1A 3C]	2	8
32	123457015	11	6	14	169	0	0	1	37	0	0	0	0	0	0	1	1	171	20	7	45	2	7	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	84	[1A 3C]	2	7
33	123457015	10	5	14	171	0	0	1	37	0	0	0	0	0	0	1	1	171	20	7	45	2	7	35	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	85	[1A 3C]	2	7
34	123457015	9	3	16	172	0	0	1	37	0	0	0	0	0	0	1	1	171	21	7	45	2	7	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[1A 3C]	2	7
35	123457015	9	3	16	192	0	0	1	18	0	0	0	0	0	0	1	0	171	21	7	45	2	7	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C]	1	7
36	123457015	8	3	15	194	0	0	1	18	0	0	0	0	0	0	0	1	171	22	7	45	2	7	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	7
37	123457015	8	3	13	196	0	0	1	18	0	0	0	0	0	0	0	1	171	24	7	45	2	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	6
38	123457015	8	2	13	197	0	0	1	18	0	0	0	0	0	0	0	1	171	24	7	45	2	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	6
39	123457015	8	1	13	198	0	0	1	18	0	0	0	0	0	0	0	1	171	25	7	45	2	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	87	[3C]	1	6
40	123457015	8	0	10	222	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	45	2	7	32	2	3	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
41	123457015	7	1	10	222	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	45	2	7	32	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
42	123457015	7	0	9	224	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	45	2	7	31	3	2	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	3
43	123457015	7	0	5	208	0	0	2	17	0	0	0	0	0	0	1	0	190	28	8	47	2	8	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	90	[1D]	1	3
44	123457015	6	1	4	209	0	0	2	17	0	0	0	0	0	0	1	0	190	29	8	47	2	8	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	91	[1D]	1	3
45	123457015	3	3	4	210	0	0	1	18	0	0	0	0	0	0	1	0	190	31	8	47	2	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	4
46	123457015	2	3	3	211	0	0	1	18	0	0	0	0	0	0	2	0	209	32	9	47	2	9	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	4
47	123457015	2	3	2	212	0	0	1	18	0	0	0	0	0	0	2	0	209	33	9	47	2	9	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	93	[1D]	1	4
48	123457015	2	2	2	213	0	0	1	18	0	0	0	0	0	0	2	0	209	33	9	47	2	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	3
49	123457015	2	1	3	213	0	0	1	18	0	0	0	0	0	0	2	0	209	34	9	47	2	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	4
50	123457015	2	1	3	213	0	0	1	18	0	0	0	0	0	0	2	0	209	37	9	47	2	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D]	1	4
51	123457015	2	1	2	195	0	0	1	37	0	0	0	0	0	0	2	0	228	39	9	48	2	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2C]	2	4
52	123457015	2	1	2	195	0	0	1	37	0	0	0	0	0	0	2	0	228	39	9	48	2	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2C]	2	4
53	123457015	2	1	2	195	0	0	1	37	0	0	0	0	0	0	2	0	228	39	9	48	2	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2C]	2	4
54	123457015	2	0	3	195	0	0	1	37	0	0	0	0	0	0	2	0	228	40	9	48	2	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2C]	2	4
55	123457015	2	0	3	195	0	0	0	38	0	0	0	0	0	0	2	0	228	40	9	48	2	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2C]	2	4
56	123457015	2	0	2	196	0	0	0	38	0	0	0	0	0	0	2	0	228	40	9	48	2	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[1D 2C]	2	3
57	123457015	2	0	2	216	0	0	0	19	0	0	0	0	0	0	1	0	228	40	9	48	2	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	2
58	123457015	2	0	2	216	0	0	0	19	0	0	0	0	0	0	1	0	228	40	9	48	2	9	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	2
59	123457015	2	0	2	216	0	0	0	19	0	0	0	0	0	0	1	0	228	41	9	48	2	9	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	2
60	123457015	2	0	1	217	0	0	0	19	0	0	0	0	0	0	1	0	228	42	9	48	2	9	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[2C]	1	2
