day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456872	0	3	28	29	26	1	52	92	0	0	0	3	0	0	1	5	171	8	6	63	3	6	38	0	6	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1A 3C 2D 3D 1C 2A 3A 2B]	9	12
18	123456872	14	2	23	41	12	1	40	99	0	0	0	3	0	0	1	4	171	8	6	63	3	6	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3C 2D 3D 1C 2A 3A 2B]	8	11
19	123456872	14	2	19	45	12	1	36	103	0	0	0	3	0	0	1	4	171	8	6	63	3	6	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3C 2D 3D 1C 2A 3A 2B]	8	11
20	123456872	15	1	18	66	11	1	27	94	0	0	0	3	0	0	1	3	171	8	6	63	3	6	37	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2D 3D 1C 2A 3A 2B]	7	10
21	123456872	15	0	8	57	11	2	28	111	0	0	0	3	0	0	2	3	190	8	7	70	3	7	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 2D 3D 1C 2A 3A 2B 2C]	8	10
22	123456872	14	1	6	59	11	1	27	113	0	0	0	3	0	0	2	3	190	8	7	70	3	7	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	74	[3C 2D 3D 1C 2A 3A 2B 2C]	8	10
23	123456872	21	3	5	91	2	0	17	95	0	0	0	2	0	0	0	4	190	8	7	70	3	7	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 1C 2A 3A 2B 2C]	6	7
24	123456872	15	9	6	110	1	0	12	82	0	0	0	2	0	0	0	3	190	8	7	70	3	7	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2A 3A 2B 2C]	5	7
25	123456872	13	9	2	96	1	0	12	101	0	0	1	2	0	0	0	3	209	9	7	73	4	7	37	0	4	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2A 3A 2B 2C 1D]	6	5
26	123456872	10	11	3	116	1	0	9	85	0	0	1	2	0	0	0	2	209	9	7	73	4	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[2A 3A 2B 2C 1D]	5	5
27	123456872	11	9	5	155	0	0	5	52	0	0	1	0	0	0	0	2	209	9	7	73	4	7	37	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 2C 1D]	3	4
28	123456872	10	7	5	177	0	0	5	33	0	0	1	0	0	0	1	1	228	10	8	73	4	8	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1D]	2	5
29	123456872	10	4	8	177	0	0	5	33	0	0	1	0	0	0	1	1	228	12	8	73	4	8	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1D]	2	5
30	123456872	7	6	8	178	0	0	4	34	0	0	1	0	0	0	1	1	228	14	8	73	4	8	36	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	84	[2C 1D]	2	5
31	123456872	6	7	8	178	0	0	4	34	0	0	1	0	0	0	1	1	228	14	8	73	4	8	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1D]	2	5
32	123456872	5	6	8	180	0	0	3	35	0	0	1	0	0	0	1	1	228	14	8	73	4	8	34	3	2	11	0	0	0	0	0	0	0	0	0	0	0	0	85	[2C 1D]	2	5
33	123456872	2	4	6	168	2	1	3	51	0	0	1	0	0	0	1	1	247	14	8	74	4	8	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1D 3C]	3	5
34	123456872	2	3	7	168	2	1	3	51	0	0	1	0	0	0	1	1	247	15	8	74	4	8	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	86	[2C 1D 3C]	3	5
35	123456872	2	1	7	190	2	1	1	34	0	0	1	0	0	0	1	0	247	17	8	74	4	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 3C]	2	4
36	123456872	2	1	6	191	2	1	0	35	0	0	0	1	0	0	1	0	247	17	8	74	4	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 3C]	2	3
37	123456872	2	1	5	192	2	1	0	35	0	0	0	1	0	0	0	1	247	18	8	74	4	8	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 3C]	2	2
38	123456872	2	0	3	175	2	1	2	52	0	0	0	1	0	0	1	1	266	18	9	76	4	9	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 3C 3B]	3	3
39	123456872	2	0	2	196	2	1	2	33	0	0	0	0	0	0	1	1	266	19	9	76	4	9	32	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 3B]	2	3
40	123456872	2	0	2	196	2	1	1	34	0	0	0	0	0	0	1	1	266	19	9	76	4	9	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	88	[3C 3B]	2	3
41	123456872	2	0	2	196	2	1	1	34	0	0	0	0	0	0	1	1	266	19	9	76	4	9	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 3B]	2	3
42	123456872	2	0	2	196	2	1	1	34	0	0	0	0	0	0	1	1	266	20	9	76	4	9	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 3B]	2	3
43	123456872	2	0	2	196	2	0	2	34	0	0	0	0	0	0	1	1	266	20	9	76	4	9	30	2	2	16	0	0	0	0	0	0	0	0	0	0	0	0	90	[3C 3B]	2	4
44	123456872	1	1	2	196	2	0	2	34	0	0	0	0	0	0	1	1	266	20	9	76	4	9	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 3B]	2	4
45	123456872	1	0	3	196	2	0	2	34	0	0	0	0	0	0	1	1	266	20	9	76	4	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 3B]	2	5
46	123456872	1	0	2	197	2	0	2	34	0	0	0	0	0	0	1	1	266	21	9	76	4	9	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[3C 3B]	2	4
47	123456872	3	0	2	215	0	0	1	18	0	0	0	0	0	0	0	1	266	21	9	76	4	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	3
48	123456872	3	0	1	216	0	0	1	18	0	0	0	0	0	0	0	1	266	23	9	76	4	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	2
49	123456872	3	0	1	216	0	0	1	18	0	0	0	0	0	0	0	1	266	23	9	76	4	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	91	[3B]	1	2
50	123456872	3	0	1	216	0	0	1	18	0	0	0	0	0	0	0	1	266	23	9	76	4	9	28	2	2	18	0	0	0	0	0	0	0	0	0	0	0	0	93	[3B]	1	2
51	123456872	2	1	1	216	0	0	1	18	0	0	0	0	0	0	0	1	266	23	9	76	4	9	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[3B]	1	2
52	123456872	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	266	23	9	76	4	9	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
53	123456872	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	266	24	9	76	4	9	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
54	123456872	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	266	25	9	76	4	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
55	123456872	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	266	26	9	76	4	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
56	123456872	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	266	27	9	76	4	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
57	123456872	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	266	27	9	76	4	9	28	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
58	123456872	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	76	4	9	28	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
59	123456872	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	266	29	9	76	4	9	28	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
60	123456872	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	266	30	9	76	4	9	28	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
