day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457248	6	2	4	228	0	0	0	0	0	0	0	0	0	0	0	0	266	19	11	106	3	11	29	1	1	19	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
52	123457248	5	3	4	228	0	0	0	0	0	0	0	0	0	0	0	0	266	19	11	106	3	11	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
53	123457248	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	266	21	11	106	3	11	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
54	123457248	5	2	4	229	0	0	0	0	0	0	0	0	0	0	0	0	266	23	11	106	3	11	27	2	2	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
55	123457248	5	2	3	230	0	0	0	0	0	0	0	0	0	0	0	0	266	23	11	106	3	11	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	3
56	123457248	4	3	1	232	0	0	0	0	0	0	0	0	0	0	0	0	266	23	11	106	3	11	26	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
57	123457248	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	266	23	11	106	3	11	26	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
58	123457248	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	266	24	11	106	3	11	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
59	123457248	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	266	25	11	106	3	11	26	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
60	123457248	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	266	26	11	106	3	11	26	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	1
