day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456988	20	57	46	37	25	17	21	13	0	0	1	0	0	0	3	0	76	12	3	21	1	3	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	76	[3A 1D 1B 2C]	4	12
11	123456988	9	49	61	41	25	12	23	16	0	0	1	0	0	0	3	0	76	12	3	21	1	3	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1D 1B 2C]	4	12
12	123456988	8	36	68	48	25	11	21	19	0	0	1	0	0	0	3	0	76	12	3	21	1	3	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	78	[3A 1D 1B 2C]	4	12
13	123456988	7	31	61	61	25	10	22	19	0	0	1	0	0	0	3	0	76	12	3	21	1	3	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1D 1B 2C]	4	12
14	123456988	7	29	54	70	25	8	21	22	0	0	1	0	0	0	3	0	76	12	3	21	1	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	80	[3A 1D 1B 2C]	4	12
15	123456988	3	25	57	75	25	7	21	23	0	0	1	0	0	0	3	0	76	13	3	21	1	3	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1D 1B 2C]	4	12
16	123456988	0	23	51	86	25	3	23	25	0	0	1	0	0	0	2	1	76	15	3	21	1	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1D 1B 2C]	4	12
17	123456988	0	17	51	92	25	3	19	29	0	0	1	0	0	0	2	1	76	15	3	21	1	3	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1D 1B 2C]	4	12
18	123456988	0	13	49	98	25	2	18	31	0	0	0	1	0	0	2	1	76	15	3	21	1	3	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1D 1B 2C]	4	12
19	123456988	0	7	39	94	25	5	23	42	0	0	0	1	0	0	3	1	95	15	4	28	1	4	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1D 1B 2C 3D]	5	12
20	123456988	0	6	32	102	25	4	20	46	0	0	0	1	0	0	3	1	95	15	4	28	1	4	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1D 1B 2C 3D]	5	12
21	123456988	0	3	32	105	25	2	18	50	0	0	0	1	0	0	3	1	95	15	4	28	1	4	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1D 1B 2C 3D]	5	12
22	123456988	5	1	21	113	20	3	17	55	0	0	1	1	0	0	2	1	114	16	4	32	2	4	38	1	6	5	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 1B 2C 3D 1C]	5	11
23	123456988	20	1	19	140	5	1	12	39	0	0	1	1	0	0	0	1	114	16	4	32	2	4	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 3D 1C]	3	9
24	123456988	24	2	19	155	0	0	11	27	0	0	1	0	0	0	0	1	114	17	4	32	2	4	38	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	82	[3D 1C]	2	8
25	123456988	21	5	16	158	0	0	10	28	0	0	1	0	0	0	0	1	114	17	4	32	2	4	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	84	[3D 1C]	2	8
26	123456988	19	5	13	143	0	0	14	43	0	0	2	0	0	0	0	1	133	18	4	36	3	4	38	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1C 2D]	3	9
27	123456988	11	3	7	119	8	1	18	68	0	0	3	0	0	0	1	1	171	20	5	40	4	5	38	0	3	9	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1C 2D 1D 3B]	5	9
28	123456988	11	2	6	121	8	0	19	68	0	0	3	0	0	0	0	2	171	20	5	40	4	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	86	[3D 1C 2D 1D 3B]	5	10
29	123456988	8	5	5	122	8	0	13	74	0	0	2	1	0	0	0	2	171	20	5	40	4	5	38	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	88	[3D 1C 2D 1D 3B]	5	9
30	123456988	5	7	6	122	8	0	10	77	0	0	2	1	0	0	0	2	171	20	5	40	4	5	35	3	2	10	0	0	0	0	0	0	0	0	0	0	0	0	90	[3D 1C 2D 1D 3B]	5	9
31	123456988	4	6	7	123	8	0	9	78	0	0	1	2	0	0	0	2	171	20	5	40	4	5	34	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1C 2D 1D 3B]	5	10
32	123456988	4	4	7	125	8	0	6	81	0	0	1	2	0	0	0	2	171	20	5	40	4	5	34	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	91	[3D 1C 2D 1D 3B]	5	9
33	123456988	3	2	5	130	8	1	6	80	0	0	1	2	0	0	1	1	190	20	6	43	4	6	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2D 1D 3B 2C]	5	7
34	123456988	3	2	4	131	8	1	3	83	0	0	1	2	0	0	1	1	190	21	6	43	4	6	34	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2D 1D 3B 2C]	5	6
35	123456988	3	2	2	133	8	1	2	84	0	0	1	2	0	0	0	2	190	22	6	43	4	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C 2D 1D 3B 2C]	5	4
36	123456988	3	0	3	153	8	1	1	66	0	0	0	2	0	0	1	2	209	23	7	43	4	7	34	0	3	13	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 1D 3B 2C]	4	4
37	123456988	2	1	3	153	8	1	1	66	0	0	0	2	0	0	1	2	209	24	7	43	4	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 1D 3B 2C]	4	4
38	123456988	1	1	4	153	8	1	1	66	0	0	0	2	0	0	1	2	209	25	7	43	4	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 1D 3B 2C]	4	4
39	123456988	1	1	3	154	8	1	1	66	0	0	0	2	0	0	1	2	209	25	7	43	4	7	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 1D 3B 2C]	4	4
40	123456988	1	0	4	174	8	0	1	48	0	0	0	1	0	0	1	2	209	26	7	43	4	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[1D 3B 2C]	3	4
41	123456988	9	0	4	206	0	0	1	18	0	0	0	0	0	0	1	1	228	27	7	43	4	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	4
42	123456988	9	0	3	207	0	0	1	18	0	0	0	0	0	0	1	1	228	27	7	43	4	7	34	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	92	[2C]	1	4
43	123456988	8	1	3	207	0	0	1	18	0	0	0	0	0	0	1	1	228	29	7	43	4	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	93	[2C]	1	4
44	123456988	7	2	2	208	0	0	1	18	0	0	0	0	0	0	1	1	228	29	7	43	4	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	3
45	123456988	7	2	0	210	0	0	1	18	0	0	0	0	0	0	0	2	228	29	7	43	4	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	1
46	123456988	6	2	1	210	0	0	1	18	0	0	0	0	0	0	0	2	228	30	7	43	4	7	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	94	[2C]	1	2
47	123456988	5	3	1	230	0	0	0	0	0	0	0	0	0	0	0	1	228	30	7	43	4	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
48	123456988	4	3	2	230	0	0	0	0	0	0	0	0	0	0	0	1	228	31	7	43	4	7	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
49	123456988	4	0	5	230	0	0	0	0	0	0	0	0	0	0	0	1	228	31	7	43	4	7	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
50	123456988	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	43	4	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
51	123456988	3	1	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	43	4	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
52	123456988	1	3	2	234	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	43	4	7	32	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
53	123456988	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	43	4	7	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
54	123456988	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	43	4	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
55	123456988	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	43	4	7	32	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
56	123456988	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	43	4	7	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
57	123456988	1	1	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	43	4	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
58	123456988	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	43	4	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	2
59	123456988	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	43	4	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
60	123456988	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	228	39	7	43	4	7	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
