day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457175	2	9	46	43	30	8	37	58	0	0	2	1	0	0	3	1	133	6	4	51	3	4	38	2	7	3	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1B 2D 2B 2A 3A 1D]	7	12
15	123457175	1	3	28	28	30	8	52	81	0	0	3	1	0	0	2	3	171	7	5	69	4	5	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1B 2D 2B 2A 3A 1D 3D 3C]	9	12
16	123457175	0	2	10	28	30	7	57	96	0	0	4	1	0	0	2	3	190	8	5	80	5	5	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1B 2D 2B 2A 3A 1D 3D 3C 2C]	10	12
17	123457175	0	0	11	29	30	4	50	106	0	0	4	1	0	0	2	3	190	8	5	80	5	5	37	1	7	5	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1B 2D 2B 2A 3A 1D 3D 3C 2C]	10	12
18	123457175	0	0	10	30	30	4	47	109	0	0	4	1	0	0	1	4	190	8	5	80	5	5	37	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	77	[3B 1B 2D 2B 2A 3A 1D 3D 3C 2C]	10	12
19	123457175	6	0	8	46	24	2	43	102	0	0	2	2	0	0	1	4	190	8	5	80	5	5	37	0	5	8	0	0	0	0	0	0	0	0	0	0	0	0	77	[1B 2D 2B 2A 3A 1D 3D 3C 2C]	9	11
20	123457175	6	0	8	46	24	1	32	114	0	0	2	2	0	0	1	4	190	8	5	80	5	5	36	1	5	8	0	0	0	0	0	0	0	0	0	0	0	0	78	[1B 2D 2B 2A 3A 1D 3D 3C 2C]	9	10
21	123457175	18	3	7	92	9	1	23	81	0	0	2	2	0	0	0	2	190	9	5	80	5	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 3A 1D 3D 3C 2C]	6	8
22	123457175	24	3	5	108	3	1	16	75	0	0	2	1	0	0	0	2	190	9	5	80	5	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	81	[3A 1D 3D 3C 2C]	5	7
23	123457175	22	2	8	108	3	1	15	76	0	0	2	1	0	0	0	2	190	9	5	80	5	5	36	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	83	[3A 1D 3D 3C 2C]	5	9
24	123457175	18	5	9	108	3	1	13	78	0	0	2	1	0	0	0	2	190	9	5	80	5	5	35	2	2	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 1D 3D 3C 2C]	5	9
25	123457175	16	6	9	108	3	0	13	79	0	0	2	1	0	0	1	2	209	9	6	80	5	6	34	2	3	11	0	0	0	0	0	0	0	0	0	0	0	0	87	[3A 1D 3D 3C 2C]	5	9
26	123457175	19	5	6	109	0	0	14	81	0	0	2	0	0	0	2	2	228	9	7	83	5	7	34	2	2	12	0	0	0	0	0	0	0	0	0	0	0	0	87	[1D 3D 3C 2C 1C]	5	8
27	123457175	19	3	8	109	0	0	14	81	0	0	0	2	0	0	1	3	228	9	7	83	5	7	33	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	88	[1D 3D 3C 2C 1C]	5	8
28	123457175	18	3	8	130	0	0	12	64	0	0	0	2	0	0	1	2	228	9	7	83	5	7	33	1	3	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[3D 3C 2C 1C]	4	8
29	123457175	18	1	9	171	0	0	6	32	0	0	0	1	0	0	1	1	228	9	7	83	5	7	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[2C 1C]	2	6
30	123457175	17	2	9	191	0	0	2	17	0	0	0	0	0	0	1	1	247	10	7	83	5	7	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	5
31	123457175	15	4	8	192	0	0	2	17	0	0	0	0	0	0	1	1	247	10	7	83	5	7	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	89	[1C]	1	5
32	123457175	14	4	7	194	0	0	1	18	0	0	0	0	0	0	1	1	247	10	7	83	5	7	32	0	5	13	0	0	0	0	0	0	0	0	0	0	0	0	90	[1C]	1	5
33	123457175	9	8	8	194	0	0	0	19	0	0	0	0	0	0	1	1	247	10	7	83	5	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	92	[1C]	1	5
34	123457175	7	6	9	197	0	0	0	19	0	0	0	0	0	0	1	1	247	10	7	83	5	7	32	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	94	[1C]	1	5
35	123457175	7	3	10	199	0	0	0	19	0	0	0	0	0	0	1	1	247	11	7	83	5	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	6
36	123457175	7	2	10	200	0	0	0	19	0	0	0	0	0	0	1	1	247	12	7	83	5	7	31	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	95	[1C]	1	6
37	123457175	4	5	10	200	0	0	0	19	0	0	0	0	0	0	1	1	247	12	7	83	5	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	6
38	123457175	4	5	9	201	0	0	0	19	0	0	0	0	0	0	1	1	247	13	7	83	5	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	6
39	123457175	3	6	8	203	0	0	0	19	0	0	0	0	0	0	0	1	247	13	7	83	5	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[1C]	1	5
40	123457175	2	2	11	225	0	0	0	0	0	0	0	0	0	0	0	0	247	13	7	83	5	7	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	6
41	123457175	1	0	9	210	1	0	3	15	0	0	0	0	0	0	1	0	266	13	8	86	5	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	6
42	123457175	1	0	8	211	1	0	3	15	0	0	0	0	0	0	1	0	266	14	8	86	5	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	6
43	123457175	1	0	7	212	1	0	3	15	0	0	0	0	0	0	1	0	266	15	8	86	5	8	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	96	[2A]	1	6
44	123457175	1	0	5	214	1	0	3	15	0	0	0	0	0	0	1	0	266	15	8	86	5	8	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A]	1	5
45	123457175	1	0	5	214	1	0	3	15	0	0	0	0	0	0	1	0	266	15	8	86	5	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A]	1	5
46	123457175	1	0	3	216	1	0	2	16	0	0	0	0	0	0	1	0	266	16	8	86	5	8	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A]	1	3
47	123457175	1	0	1	198	1	0	3	34	0	0	0	0	0	0	2	0	285	16	9	87	5	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3A]	2	3
48	123457175	1	0	0	199	1	0	1	36	0	0	0	0	0	0	1	1	285	16	9	87	5	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3A]	2	1
49	123457175	1	0	0	199	1	0	1	36	0	0	0	0	0	0	1	1	285	17	9	87	5	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3A]	2	1
50	123457175	1	0	0	199	1	0	1	36	0	0	0	0	0	0	1	1	285	17	9	87	5	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3A]	2	1
51	123457175	1	0	0	199	1	0	0	37	0	0	0	0	0	0	1	1	285	17	9	87	5	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3A]	2	1
52	123457175	1	0	0	199	1	0	0	37	0	0	0	0	0	0	1	1	285	17	9	87	5	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3A]	2	1
53	123457175	1	0	0	199	1	0	0	37	0	0	0	0	0	0	1	1	285	17	9	87	5	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3A]	2	1
54	123457175	1	0	0	199	1	0	0	37	0	0	0	0	0	0	1	1	285	17	9	87	5	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[2A 3A]	2	1
55	123457175	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	285	17	9	87	5	9	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	0
56	123457175	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	285	17	9	87	5	9	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	97	[3A]	1	0
57	123457175	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	285	17	9	87	5	9	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	0
58	123457175	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	285	18	9	87	5	9	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	0
59	123457175	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	285	19	9	87	5	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	0
60	123457175	2	0	0	218	0	0	0	19	0	0	0	0	0	0	0	1	285	21	9	87	5	9	29	0	1	20	0	0	0	0	0	0	0	0	0	0	0	0	98	[3A]	1	0
