day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457066	11	7	6	175	0	0	2	36	0	0	0	0	0	0	3	0	209	17	8	39	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 2B]	2	7
40	123457066	10	6	8	175	0	0	2	36	0	0	0	0	0	0	1	2	209	18	8	39	2	8	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[3D 2B]	2	6
41	123457066	7	5	7	180	3	0	2	33	0	0	0	0	0	0	1	2	228	18	9	40	2	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 2C]	2	5
42	123457066	7	2	9	181	3	0	1	34	0	0	0	0	0	0	1	2	228	20	9	40	2	9	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 2C]	2	6
43	123457066	7	1	10	181	3	0	0	35	0	0	0	0	0	0	1	2	228	20	9	40	2	9	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	87	[2B 2C]	2	5
44	123457066	6	2	9	182	3	0	0	35	0	0	0	0	0	0	1	2	228	20	9	40	2	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 2C]	2	5
45	123457066	5	3	8	184	3	0	0	35	0	0	0	0	0	0	1	1	228	21	9	40	2	9	30	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	88	[2B 2C]	2	4
46	123457066	4	2	10	184	3	0	0	35	0	0	0	0	0	0	1	1	228	21	9	40	2	9	29	2	0	19	0	0	0	0	0	0	0	0	0	0	0	0	89	[2B 2C]	2	5
47	123457066	3	1	8	188	3	0	0	35	0	0	0	0	0	0	1	1	228	23	9	40	2	9	28	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 2C]	2	5
48	123457066	3	1	7	189	3	0	0	35	0	0	0	0	0	0	1	1	228	23	9	40	2	9	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[2B 2C]	2	5
49	123457066	3	1	6	210	3	0	0	16	0	0	0	0	0	0	0	1	228	23	9	40	2	9	28	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	4
50	123457066	3	0	6	211	3	0	0	16	0	0	0	0	0	0	0	1	228	23	9	40	2	9	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	4
51	123457066	2	1	6	211	3	0	0	16	0	0	0	0	0	0	0	1	228	23	9	40	2	9	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	4
52	123457066	2	1	6	211	3	0	0	16	0	0	0	0	0	0	0	1	228	24	9	40	2	9	27	1	3	19	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	4
53	123457066	2	1	6	211	3	0	0	16	0	0	0	0	0	0	0	1	228	24	9	40	2	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	4
54	123457066	2	1	6	211	3	0	0	16	0	0	0	0	0	0	0	1	228	25	9	40	2	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[2C]	1	4
55	123457066	5	1	6	228	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	40	2	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	4
56	123457066	4	2	4	230	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	40	2	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
57	123457066	4	1	4	231	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	40	2	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	4
58	123457066	4	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	40	2	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	3
59	123457066	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	25	9	40	2	9	27	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
60	123457066	3	2	2	233	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	40	2	9	27	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
