day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457105	12	59	66	23	43	4	22	7	0	0	2	0	0	0	2	0	76	6	2	19	2	2	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3B 3C 1C]	4	12
11	123457105	0	32	63	25	48	19	32	15	0	0	2	0	0	0	4	0	114	6	4	34	2	4	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3B 3C 1C 2A 1A]	6	12
12	123457105	0	20	57	23	48	17	37	31	0	0	3	0	0	0	3	1	133	7	4	41	3	4	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3B 3C 1C 2A 1A 2C]	7	12
13	123457105	0	8	35	17	48	16	60	47	0	0	3	0	0	0	4	2	171	7	6	64	3	6	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3B 3C 1C 2A 1A 2C 2B 3D]	9	12
14	123457105	0	5	35	20	48	15	51	57	0	0	3	0	0	0	3	3	171	7	6	64	3	6	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3B 3C 1C 2A 1A 2C 2B 3D]	9	12
15	123457105	0	4	33	23	48	11	47	65	0	0	3	0	0	0	2	4	171	7	6	64	3	6	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3B 3C 1C 2A 1A 2C 2B 3D]	9	12
16	123457105	0	1	33	26	48	9	44	70	0	0	3	0	0	0	2	4	171	7	6	64	3	6	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3B 3C 1C 2A 1A 2C 2B 3D]	9	12
17	123457105	0	0	18	22	48	6	51	85	0	0	2	1	0	0	3	4	190	7	7	74	3	7	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	70	[2D 3B 3C 1C 2A 1A 2C 2B 3D 1D]	10	12
18	123457105	15	1	13	31	32	5	48	86	0	0	1	1	0	0	3	4	190	7	7	74	3	7	36	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[3B 3C 1C 2A 1A 2C 2B 3D 1D]	9	11
19	123457105	29	2	11	38	17	5	44	86	0	0	1	1	0	0	2	4	190	7	7	74	3	7	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	72	[3C 1C 2A 1A 2C 2B 3D 1D]	8	10
20	123457105	28	1	11	40	17	4	38	93	0	0	1	1	0	0	2	4	190	7	7	74	3	7	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[3C 1C 2A 1A 2C 2B 3D 1D]	8	11
21	123457105	14	1	9	36	28	6	35	102	0	0	0	2	0	0	3	4	209	7	8	75	3	8	36	0	7	7	0	0	0	0	0	0	0	0	0	0	0	0	76	[3C 1C 2A 1A 2C 2B 3D 1D 2D]	9	11
22	123457105	21	5	9	45	16	4	30	102	0	0	0	2	0	0	2	4	209	7	8	75	3	8	36	0	6	8	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2A 1A 2C 2B 3D 1D 2D]	8	11
23	123457105	17	8	6	49	16	4	24	108	0	0	0	2	0	0	2	4	209	7	8	75	3	8	35	1	6	8	0	0	0	0	0	0	0	0	0	0	0	0	81	[1C 2A 1A 2C 2B 3D 1D 2D]	8	11
24	123457105	14	7	9	70	16	3	21	93	0	0	0	1	0	0	1	5	209	7	8	75	3	8	35	0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	81	[2A 1A 2C 2B 3D 1D 2D]	7	10
25	123457105	14	12	9	105	11	3	13	68	0	0	0	1	0	0	1	3	209	7	8	75	3	8	34	1	4	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[2C 2B 3D 1D 2D]	5	8
26	123457105	7	6	9	118	16	3	15	61	0	0	0	0	0	0	2	3	228	7	9	78	3	9	34	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[2B 3D 1D 2D 3C]	5	7
27	123457105	7	4	10	159	16	1	10	30	0	0	0	0	0	0	2	1	228	7	9	78	3	9	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 2D 3C]	3	5
28	123457105	6	3	11	160	16	1	6	34	0	0	0	0	0	0	2	1	228	7	9	78	3	9	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2D 3C]	3	5
29	123457105	5	3	11	161	16	1	6	34	0	0	0	0	0	0	2	1	228	8	9	78	3	9	34	0	2	14	0	0	0	0	0	0	0	0	0	0	0	0	82	[1D 2D 3C]	3	5
30	123457105	5	2	10	163	16	1	5	35	0	0	0	0	0	0	2	1	228	9	9	78	3	9	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[1D 2D 3C]	3	5
31	123457105	5	0	2	173	16	2	9	30	0	0	0	0	0	0	3	0	247	9	10	83	3	10	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3C 3B]	3	4
32	123457105	5	0	2	173	16	0	10	31	0	0	0	0	0	0	3	0	247	9	10	83	3	10	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3C 3B]	3	4
33	123457105	5	0	2	173	16	0	8	33	0	0	0	0	0	0	2	1	247	9	10	83	3	10	33	1	2	14	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3C 3B]	3	4
34	123457105	5	0	1	174	16	0	8	33	0	0	0	0	0	0	2	1	247	11	10	83	3	10	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 3C 3B]	3	4
35	123457105	16	0	1	183	5	0	5	28	0	0	0	0	0	0	1	1	247	11	10	83	3	10	33	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3B]	2	3
36	123457105	16	0	1	183	5	0	5	28	0	0	0	0	0	0	1	1	247	12	10	83	3	10	33	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	83	[3C 3B]	2	3
37	123457105	14	2	0	184	5	0	5	28	0	0	0	0	0	0	1	1	247	12	10	83	3	10	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 3B]	2	2
38	123457105	14	2	0	184	5	0	4	29	0	0	0	0	0	0	1	1	247	13	10	83	3	10	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[3C 3B]	2	2
39	123457105	13	2	1	184	5	0	3	30	0	0	0	0	0	0	0	2	247	14	10	83	3	10	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[3C 3B]	2	2
40	123457105	18	1	2	199	0	0	1	18	0	0	0	0	0	0	0	1	247	14	10	83	3	10	33	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	2
41	123457105	18	1	2	199	0	0	0	19	0	0	0	0	0	0	0	1	247	15	10	83	3	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	1
42	123457105	18	1	2	199	0	0	0	19	0	0	0	0	0	0	0	1	247	16	10	83	3	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	86	[3B]	1	1
43	123457105	16	3	2	199	0	0	0	19	0	0	0	0	0	0	0	1	247	17	10	83	3	10	33	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	87	[3B]	1	1
44	123457105	14	3	4	199	0	0	0	19	0	0	0	0	0	0	0	1	247	17	10	83	3	10	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	88	[3B]	1	2
45	123457105	12	5	4	219	0	0	0	0	0	0	0	0	0	0	0	0	247	18	10	83	3	10	32	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
46	123457105	11	5	4	220	0	0	0	0	0	0	0	0	0	0	0	0	247	18	10	83	3	10	31	2	0	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	2
47	123457105	10	5	4	221	0	0	0	0	0	0	0	0	0	0	0	0	247	21	10	83	3	10	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
48	123457105	9	0	0	211	1	5	3	10	0	0	0	0	0	0	1	0	266	21	11	86	3	11	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	89	[2D]	1	1
49	123457105	7	2	0	211	1	3	5	10	0	0	0	0	0	0	1	0	266	22	11	86	3	11	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	1
50	123457105	6	2	1	211	1	2	6	10	0	0	0	0	0	0	1	0	266	22	11	86	3	11	31	1	1	17	0	0	0	0	0	0	0	0	0	0	0	0	91	[2D]	1	2
51	123457105	5	3	1	211	1	2	6	10	0	0	0	0	0	0	1	0	266	22	11	86	3	11	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D]	1	2
52	123457105	4	0	1	195	2	3	6	27	0	0	1	0	0	0	1	0	285	23	11	87	4	11	30	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 1A]	2	3
53	123457105	4	0	1	195	2	2	7	27	0	0	0	1	0	0	1	0	285	24	11	87	4	11	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 1A]	2	3
54	123457105	4	0	1	195	2	2	4	30	0	0	0	1	0	0	1	0	285	25	11	87	4	11	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 1A]	2	2
55	123457105	4	0	1	195	2	2	2	32	0	0	0	1	0	0	1	0	285	26	11	87	4	11	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 1A]	2	2
56	123457105	4	0	1	195	2	1	3	32	0	0	0	1	0	0	1	0	285	26	11	87	4	11	30	1	2	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 1A]	2	2
57	123457105	4	0	1	195	2	1	2	33	0	0	0	1	0	0	1	0	285	27	11	87	4	11	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 1A]	2	2
58	123457105	3	1	1	195	2	0	3	33	0	0	0	1	0	0	1	0	285	27	11	87	4	11	30	0	3	17	0	0	0	0	0	0	0	0	0	0	0	0	92	[2D 1A]	2	3
59	123457105	3	1	1	195	2	0	3	33	0	0	0	1	0	0	1	0	285	27	11	87	4	11	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1A]	2	3
60	123457105	3	1	1	195	2	0	3	33	0	0	0	1	0	0	1	0	285	28	11	87	4	11	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	93	[2D 1A]	2	3
