day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457117	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	171	26	7	57	2	7	24	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	3
52	123457117	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	171	26	7	57	2	7	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
53	123457117	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	171	26	7	57	2	7	23	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
54	123457117	0	0	2	237	0	0	0	0	0	0	1	0	0	0	0	0	171	26	7	57	2	7	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
55	123457117	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	171	27	7	57	2	7	23	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
56	123457117	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	190	28	7	57	2	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
57	123457117	0	0	1	238	0	0	0	0	0	0	1	0	0	0	0	0	190	28	7	57	2	7	23	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
58	123457117	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	190	29	7	57	2	7	23	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
59	123457117	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	190	30	7	57	2	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
60	123457117	0	0	0	239	0	0	0	0	0	0	0	1	0	0	0	0	190	30	7	57	2	7	23	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	0
