day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456919	0	2	13	25	18	4	48	120	0	0	2	2	0	0	3	3	190	10	6	70	4	6	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 3B 3D 1B 2A 2D 1D 3C 2B]	10	12
20	123456919	0	1	13	26	18	4	40	128	0	0	2	2	0	0	2	4	190	10	6	70	4	6	37	1	8	4	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 3B 3D 1B 2A 2D 1D 3C 2B]	10	12
21	123456919	0	1	12	27	18	4	33	135	0	0	1	3	0	0	1	5	190	10	6	70	4	6	37	1	6	6	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 3B 3D 1B 2A 2D 1D 3C 2B]	10	12
22	123456919	0	0	12	28	18	4	31	137	0	0	1	3	0	0	1	5	190	10	6	70	4	6	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	71	[3A 1A 3B 3D 1B 2A 2D 1D 3C 2B]	10	12
23	123456919	13	1	11	35	4	3	24	140	0	0	1	3	0	0	1	4	190	10	6	70	4	6	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A 3B 3D 1B 2A 2D 1D 3C 2B]	9	11
24	123456919	14	1	9	96	3	3	16	92	0	0	1	1	0	0	1	3	190	11	6	70	4	6	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	73	[1B 2A 2D 1D 3C 2B]	6	8
25	123456919	14	3	10	113	0	2	12	81	0	0	1	1	0	0	1	2	190	13	6	70	4	6	36	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	73	[2A 2D 1D 3C 2B]	5	8
26	123456919	12	5	9	114	0	1	13	81	0	0	1	1	0	0	1	2	190	14	6	70	4	6	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	75	[2A 2D 1D 3C 2B]	5	8
27	123456919	11	4	10	115	0	0	14	81	0	0	1	1	0	0	1	2	190	14	6	70	4	6	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[2A 2D 1D 3C 2B]	5	8
28	123456919	8	7	9	136	0	0	11	65	0	0	1	1	0	0	0	2	190	15	6	70	4	6	36	0	5	9	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1D 3C 2B]	4	7
29	123456919	6	8	9	137	0	0	11	65	0	0	1	1	0	0	0	2	190	17	6	70	4	6	36	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	79	[2D 1D 3C 2B]	4	7
30	123456919	4	9	9	138	0	0	10	66	0	0	1	1	0	0	0	2	190	17	6	70	4	6	35	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	81	[2D 1D 3C 2B]	4	7
31	123456919	4	7	10	159	0	0	5	52	0	0	1	1	0	0	0	1	190	18	6	70	4	6	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[1D 3C 2B]	3	5
32	123456919	4	6	7	183	0	0	5	33	0	0	1	1	0	0	0	0	190	18	6	70	4	6	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[3C 2B]	2	5
33	123456919	4	6	4	226	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	70	4	6	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	3
34	123456919	4	4	4	228	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	70	4	6	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
35	123456919	4	4	2	230	0	0	0	0	0	0	0	0	0	0	0	0	190	22	6	70	4	6	35	1	2	12	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	1
36	123456919	4	2	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	70	4	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
37	123456919	3	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	70	4	6	35	0	2	13	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	2
38	123456919	2	3	3	232	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	70	4	6	34	1	2	13	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
39	123456919	2	2	3	233	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	70	4	6	33	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
40	123456919	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	70	4	6	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
41	123456919	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	70	4	6	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
42	123456919	1	1	4	234	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	70	4	6	33	0	4	13	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
43	123456919	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	70	4	6	33	0	3	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
44	123456919	1	0	5	234	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	70	4	6	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
45	123456919	1	0	4	235	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	70	4	6	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
46	123456919	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	70	4	6	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
47	123456919	1	0	3	236	0	0	0	0	0	0	0	0	0	0	0	0	190	29	6	70	4	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	2
48	123456919	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	70	4	6	31	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
49	123456919	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	70	4	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
50	123456919	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	70	4	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
51	123456919	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	70	4	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
52	123456919	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	70	4	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
53	123456919	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	70	4	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
54	123456919	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	70	4	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
55	123456919	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	70	4	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
56	123456919	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	70	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
57	123456919	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	70	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
58	123456919	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	33	6	70	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
59	123456919	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	70	4	6	31	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	1
60	123456919	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	70	4	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
