day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457270	26	61	64	49	16	3	13	6	0	0	0	1	0	0	1	0	38	7	1	12	1	1	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	51	[1A 1C]	2	12
11	123457270	20	53	70	57	16	2	10	10	0	0	0	1	0	0	0	1	38	7	1	12	1	1	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	53	[1A 1C]	2	12
12	123457270	13	51	76	60	16	2	10	10	0	0	0	1	0	0	0	1	38	7	1	12	1	1	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1C]	2	12
13	123457270	13	34	58	55	16	6	32	22	0	0	2	1	0	0	0	1	76	9	1	33	3	1	35	3	8	4	0	0	0	0	0	0	0	0	0	0	0	0	56	[1A 1C 3D 3A]	4	12
14	123457270	12	25	65	58	16	6	30	24	0	0	1	2	0	0	0	1	76	9	1	33	3	1	35	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	57	[1A 1C 3D 3A]	4	12
15	123457270	6	20	51	63	17	8	38	32	0	0	0	3	0	0	1	1	95	9	2	43	3	2	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1C 3D 3A 1B]	5	12
16	123457270	2	23	45	70	17	7	36	35	0	0	0	3	0	0	1	1	95	9	2	43	3	2	34	0	8	8	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1C 3D 3A 1B]	5	12
17	123457270	1	17	47	75	17	5	34	39	0	0	0	3	0	0	0	2	95	9	2	43	3	2	33	1	7	9	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1C 3D 3A 1B]	5	12
18	123457270	0	14	47	79	17	5	31	42	0	0	0	3	0	0	0	2	95	10	2	43	3	2	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1C 3D 3A 1B]	5	12
19	123457270	0	9	51	80	17	4	30	44	0	0	0	3	0	0	0	2	95	10	2	43	3	2	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[1A 1C 3D 3A 1B]	5	12
20	123457270	16	8	44	92	1	1	30	44	0	0	0	2	0	0	0	2	95	10	2	43	3	2	33	1	6	10	0	0	0	0	0	0	0	0	0	0	0	0	58	[1C 3D 3A 1B]	4	11
21	123457270	15	5	25	75	1	3	37	73	0	0	1	2	0	0	1	2	133	12	3	54	4	3	33	0	7	10	0	0	0	0	0	0	0	0	0	0	0	0	59	[1C 3D 3A 1B 2A 2C]	6	11
22	123457270	12	8	21	59	1	3	34	95	0	0	1	2	0	0	2	2	152	13	4	55	4	4	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	62	[1C 3D 3A 1B 2A 2C 3B]	7	11
23	123457270	10	8	19	63	1	2	31	99	0	0	1	2	0	0	2	2	152	13	4	55	4	4	32	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	64	[1C 3D 3A 1B 2A 2C 3B]	7	11
24	123457270	4	10	21	85	1	2	24	87	0	0	1	2	0	0	2	1	152	13	4	55	4	4	32	1	3	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3A 1B 2A 2C 3B]	6	11
25	123457270	2	7	22	89	1	2	22	89	0	0	1	2	0	0	2	1	152	13	4	55	4	4	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3A 1B 2A 2C 3B]	6	11
26	123457270	2	6	22	90	1	1	20	92	0	0	1	2	0	0	1	2	152	15	4	55	4	4	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	65	[3D 3A 1B 2A 2C 3B]	6	11
27	123457270	0	0	10	130	2	5	20	68	0	0	1	0	0	0	2	2	171	15	5	63	4	5	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	66	[1B 2A 2C 3B 1A]	5	9
28	123457270	0	0	9	131	2	3	19	71	0	0	1	0	0	0	2	2	171	15	5	63	4	5	30	1	5	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[1B 2A 2C 3B 1A]	5	9
29	123457270	1	0	6	153	1	2	13	60	0	0	1	0	0	0	2	1	171	15	5	63	4	5	30	0	6	14	0	0	0	0	0	0	0	0	0	0	0	0	67	[2A 2C 3B 1A]	4	8
30	123457270	1	0	6	153	1	2	13	60	0	0	1	0	0	0	2	1	171	16	5	63	4	5	29	1	3	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2C 3B 1A]	4	8
31	123457270	1	0	6	153	1	2	13	60	0	0	1	0	0	0	1	2	171	17	5	63	4	5	29	0	4	17	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2C 3B 1A]	4	8
32	123457270	1	0	4	154	1	2	13	60	0	0	0	1	0	0	2	2	190	17	6	63	4	6	29	0	3	18	0	0	0	0	0	0	0	0	0	0	0	0	68	[2A 2C 3B 1A]	4	8
33	123457270	1	0	4	154	1	1	11	63	0	0	0	1	0	0	1	3	190	17	6	63	4	6	28	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	69	[2A 2C 3B 1A]	4	7
34	123457270	1	0	3	155	1	1	9	65	0	0	0	1	0	0	0	4	190	17	6	63	4	6	26	3	3	18	0	0	0	0	0	0	0	0	0	0	0	0	71	[2A 2C 3B 1A]	4	5
35	123457270	1	0	2	196	1	0	4	33	0	0	0	0	0	0	0	3	190	17	6	63	4	6	25	1	5	19	0	0	0	0	0	0	0	0	0	0	0	0	72	[3B 1A]	2	2
36	123457270	1	0	2	216	1	0	3	15	0	0	0	0	0	0	0	2	190	17	6	63	4	6	25	1	4	20	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	2
37	123457270	1	0	1	217	1	0	3	15	0	0	0	0	0	0	0	2	209	17	6	63	4	6	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	2
38	123457270	1	0	1	217	1	0	3	15	0	0	0	0	0	0	0	2	209	18	6	63	4	6	25	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	2
39	123457270	1	0	1	217	1	0	1	17	0	0	0	0	0	0	0	2	209	18	6	63	4	6	25	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	72	[1A]	1	2
40	123457270	1	0	1	217	1	0	1	17	0	0	0	0	0	0	0	2	209	19	6	63	4	6	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[1A]	1	2
41	123457270	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	209	20	6	63	4	6	24	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
42	123457270	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	209	22	6	63	4	6	24	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
43	123457270	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	209	22	6	63	4	6	24	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
44	123457270	2	0	1	236	0	0	0	0	0	0	0	0	0	0	0	1	209	23	6	63	4	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	1
45	123457270	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	209	25	6	63	4	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
46	123457270	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	63	4	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
47	123457270	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	28	6	63	4	6	24	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
48	123457270	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	63	4	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	73	[]	0	0
49	123457270	1	1	0	238	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	63	4	6	24	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
50	123457270	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	63	4	6	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
51	123457270	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	63	4	6	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
52	123457270	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	209	30	6	63	4	6	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	1
53	123457270	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	32	6	63	4	6	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
54	123457270	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	63	4	6	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
55	123457270	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	34	6	63	4	6	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
56	123457270	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	35	6	63	4	6	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
57	123457270	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	63	4	6	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
58	123457270	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	63	4	6	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
59	123457270	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	63	4	6	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
60	123457270	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	209	36	6	63	4	6	24	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	0
