day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457260	0	11	45	64	20	7	35	52	0	0	0	0	0	0	2	4	114	10	6	31	0	6	34	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	75	[3D 2D 3B 1C 2B 3C]	6	12
18	123457260	0	6	29	65	20	6	46	61	0	0	1	0	0	0	2	4	133	12	6	44	1	6	32	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2D 3B 1C 2B 3C 1B]	7	12
19	123457260	0	3	28	69	20	5	41	67	0	0	1	0	0	0	1	5	133	12	6	44	1	6	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2D 3B 1C 2B 3C 1B]	7	11
20	123457260	0	2	23	75	20	2	41	70	0	0	1	0	0	0	1	5	133	13	6	44	1	6	32	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2D 3B 1C 2B 3C 1B]	7	12
21	123457260	0	2	22	76	20	2	35	76	0	0	1	0	0	0	1	5	133	13	6	44	1	6	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	76	[3D 2D 3B 1C 2B 3C 1B]	7	12
22	123457260	15	3	20	102	4	2	30	59	0	0	1	0	0	0	1	3	133	14	6	44	1	6	32	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	76	[3B 1C 2B 3C 1B]	5	10
23	123457260	12	6	20	102	4	2	28	61	0	0	1	0	0	0	0	4	133	15	6	44	1	6	31	2	3	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1C 2B 3C 1B]	5	10
24	123457260	10	7	21	102	4	0	27	64	0	0	1	0	0	0	0	4	133	15	6	44	1	6	31	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[3B 1C 2B 3C 1B]	5	11
25	123457260	8	9	20	123	4	0	18	54	0	0	1	0	0	0	0	3	133	15	6	44	1	6	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	79	[1C 2B 3C 1B]	4	10
26	123457260	5	10	20	125	4	0	16	56	0	0	1	0	0	0	0	3	133	15	6	44	1	6	31	0	5	14	0	0	0	0	0	0	0	0	0	0	0	0	80	[1C 2B 3C 1B]	4	10
27	123457260	9	8	21	142	0	0	11	46	0	0	1	0	0	0	0	2	133	16	6	44	1	6	31	0	4	15	0	0	0	0	0	0	0	0	0	0	0	0	80	[2B 3C 1B]	3	9
28	123457260	4	4	17	135	3	4	14	55	0	0	2	0	0	0	0	2	152	18	6	48	2	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[2B 3C 1B 2D]	4	10
29	123457260	3	4	18	175	3	3	8	24	0	0	2	0	0	0	0	0	152	19	6	48	2	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2D]	2	8
30	123457260	3	3	17	177	3	3	6	26	0	0	1	1	0	0	0	0	152	19	6	48	2	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2D]	2	7
31	123457260	3	2	15	180	3	2	7	26	0	0	0	2	0	0	0	0	152	19	6	48	2	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	82	[1B 2D]	2	8
32	123457260	2	2	8	188	3	3	7	25	0	0	1	1	0	0	0	0	171	21	6	51	3	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2C]	2	7
33	123457260	1	3	8	188	3	2	5	28	0	0	1	1	0	0	0	0	171	21	6	51	3	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2C]	2	7
34	123457260	1	3	7	189	3	2	5	28	0	0	1	1	0	0	0	0	171	21	6	51	3	6	31	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2C]	2	7
35	123457260	1	2	7	190	3	1	5	29	0	0	1	1	0	0	0	0	171	22	6	51	3	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2C]	2	6
36	123457260	1	1	7	191	3	0	6	29	0	0	1	1	0	0	0	0	171	23	6	51	3	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2C]	2	7
37	123457260	1	0	8	191	3	0	4	31	0	0	0	2	0	0	0	0	171	23	6	51	3	6	31	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2C]	2	7
38	123457260	0	1	8	191	3	0	4	31	0	0	0	2	0	0	0	0	171	23	6	51	3	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2C]	2	7
39	123457260	0	1	6	193	3	0	4	31	0	0	0	2	0	0	0	0	171	25	6	51	3	6	30	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2C]	2	6
40	123457260	0	0	5	195	3	0	4	31	0	0	0	2	0	0	0	0	171	26	6	51	3	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2C]	2	5
41	123457260	0	0	4	196	3	0	3	32	0	0	0	2	0	0	0	0	171	26	6	51	3	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[2D 2C]	2	4
42	123457260	3	0	3	214	0	0	0	19	0	0	0	1	0	0	0	0	171	26	6	51	3	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	2
43	123457260	3	0	2	215	0	0	0	19	0	0	0	1	0	0	0	0	171	29	6	51	3	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	1
44	123457260	3	0	2	215	0	0	0	19	0	0	0	1	0	0	0	0	171	32	6	51	3	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	1
45	123457260	3	0	2	215	0	0	0	19	0	0	0	1	0	0	0	0	171	32	6	51	3	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[2C]	1	1
46	123457260	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	51	3	6	30	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
47	123457260	3	0	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	51	3	6	30	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	1
48	123457260	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	51	3	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
49	123457260	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	51	3	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	1
50	123457260	0	3	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	51	3	6	30	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
51	123457260	0	3	1	236	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	51	3	6	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
52	123457260	0	2	2	236	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	51	3	6	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
53	123457260	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	51	3	6	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
54	123457260	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	51	3	6	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
55	123457260	0	1	3	236	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	51	3	6	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	2
56	123457260	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	51	3	6	29	1	0	20	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
57	123457260	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	51	3	6	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123457260	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	51	3	6	28	2	0	20	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123457260	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	51	3	6	27	2	1	20	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123457260	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	51	3	6	26	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
